A;RTSALEDATA;081;20170807 01:02;VALNET;
B;081;4034849;9;20170807 01:02;;;30;HIGHBURY RD;KELLYVILLE;2155;449.3;M;20170424;20170731;693000;R2;V;VACANT LAND;;NKR;;0;AM615136;
C;081;4034849;9;20170807 01:02;201/1223974;
D;081;4034849;9;20170807 01:02;P;;;;;;
D;081;4034849;9;20170807 01:02;V;;;;;;
B;081;4050400;10;20170807 01:02;;;8;MCMILLIAN CCT;KELLYVILLE;2155;512.8;M;20170503;20170718;1265000;;R;RESIDENCE;;;;0;AM573025;
C;081;4050400;10;20170807 01:02;204/1195878;
D;081;4050400;10;20170807 01:02;P;;;;;;
D;081;4050400;10;20170807 01:02;P;;;;;;
D;081;4050400;10;20170807 01:02;V;;;;;;
D;081;4050400;10;20170807 01:02;V;;;;;;
D;081;4050400;10;20170807 01:02;V;;;;;;
D;081;4050400;10;20170807 01:02;V;;;;;;
B;081;4050401;11;20170807 01:02;;;10;MCMILLIAN CCT;KELLYVILLE;2155;512.8;M;20170301;20170724;1220000;;R;RESIDENCE;;;;0;AM594037;
C;081;4050401;11;20170807 01:02;PT 205/1195878;
D;081;4050401;11;20170807 01:02;P;;;;;;
D;081;4050401;11;20170807 01:02;P;;;;;;
D;081;4050401;11;20170807 01:02;V;;;;;;
D;081;4050401;11;20170807 01:02;V;;;;;;
D;081;4050401;11;20170807 01:02;V;;;;;;
D;081;4050401;11;20170807 01:02;V;;;;;;
B;081;4017779;12;20170807 01:02;;;19;DEEPDALE ST;KELLYVILLE;2155;360.3;M;20170523;20170704;600000;R2;V;VACANT LAND;;NKR;;0;AM603298;
C;081;4017779;12;20170807 01:02;253/1209072;
D;081;4017779;12;20170807 01:02;P;;;;;;
D;081;4017779;12;20170807 01:02;V;;;;;;
B;081;4023415;13;20170807 01:02;;;31;LONGERENONG AVE;BOX HILL;2765;526;M;20170424;20170724;650000;R2;V;VACANT LAND;;BHR;;0;AM605552;
C;081;4023415;13;20170807 01:02;3001/1217139;
D;081;4023415;13;20170807 01:02;P;;;;;;
D;081;4023415;13;20170807 01:02;V;;;;;;
B;081;4030065;14;20170807 01:02;;;33;EQUINOX DR;BOX HILL;2765;399.8;M;20170615;20170717;495000;R2;V;VACANT LAND;;BHR;;0;AM582068;
C;081;4030065;14;20170807 01:02;406/1217880;
D;081;4030065;14;20170807 01:02;P;;;;;;
D;081;4030065;14;20170807 01:02;V;;;;;;
B;081;4029603;15;20170807 01:02;;;74;FINGAL AVE;GLENHAVEN;2156;989.2;M;20170615;20170727;1200000;R2;V;VACANT LAND;;AEE;;0;AM600448;
C;081;4029603;15;20170807 01:02;5/1182967;
D;081;4029603;15;20170807 01:02;P;;;;;;
D;081;4029603;15;20170807 01:02;P;;;;;;
D;081;4029603;15;20170807 01:02;V;;;;;;
D;081;4029603;15;20170807 01:02;V;;;;;;
B;081;4029682;16;20170807 01:02;;;30;EQUINOX DR;BOX HILL;2765;492.4;M;20170620;20170725;595000;R2;V;VACANT LAND;;BHR;;0;AM604087;
C;081;4029682;16;20170807 01:02;212/1217878;
D;081;4029682;16;20170807 01:02;P;;;;;;
D;081;4029682;16;20170807 01:02;V;;;;;;
B;081;4025058;17;20170807 01:02;;;78;FONTANA DR;BOX HILL;2765;450.2;M;20160817;20170630;550000;R3;3;;;BHM;;0;AM539639;
C;081;4025058;17;20170807 01:02;1258/1211084;
D;081;4025058;17;20170807 01:02;P;;;;;;
D;081;4025058;17;20170807 01:02;P;;;;;;
D;081;4025058;17;20170807 01:02;P;;;;;;
D;081;4025058;17;20170807 01:02;V;;;;;;
B;081;4040176;18;20170807 01:02;;;13;HEATH RD;KELLYVILLE;2155;515;M;20150514;20170714;585000;R2;R;RESIDENCE;;NKR;;0;AM604540;
C;081;4040176;18;20170807 01:02;105/1211371;
D;081;4040176;18;20170807 01:02;P;;;;;;
D;081;4040176;18;20170807 01:02;V;;;;;;
B;081;4040176;19;20170807 01:02;;;13;HEATH RD;KELLYVILLE;2155;515;M;20170405;20170714;710000;R2;V;VACANT LAND;;NKR;;0;AM604541;
C;081;4040176;19;20170807 01:02;105/1211371;
D;081;4040176;19;20170807 01:02;P;;;;;;
D;081;4040176;19;20170807 01:02;P;;;;;;
D;081;4040176;19;20170807 01:02;V;;;;;;
B;081;4025448;20;20170807 01:02;;;35;HALLOWAY BVD;KELLYVILLE;2155;343;M;20161220;20170526;860000;;R;RESIDENCE;2;;;0;AM603707;
C;081;4025448;20;20170807 01:02;2/SP95471;
D;081;4025448;20;20170807 01:02;P;;;;;;
D;081;4025448;20;20170807 01:02;P;;;;;;
D;081;4025448;20;20170807 01:02;V;;;;;;
B;081;4025448;21;20170807 01:02;;;35;HALLOWAY BVD;KELLYVILLE;2155;343;M;20150417;20170526;775000;;R;RESIDENCE;2;;;0;AM441451;
C;081;4025448;21;20170807 01:02;2/SP95471;
D;081;4025448;21;20170807 01:02;P;;;;;;
D;081;4025448;21;20170807 01:02;V;;;;;;
B;081;4042896;22;20170807 01:02;;;11;FRIESIAN AVE;KELLYVILLE;2155;725;M;20170306;20170306;349069;R2;V;VACANT LAND;;BRA;;0;AM391656;
C;081;4042896;22;20170807 01:02;102/1224098;
D;081;4042896;22;20170807 01:02;P;;;;;;
D;081;4042896;22;20170807 01:02;V;;;;;;
B;081;4042897;23;20170807 01:02;;;22;HALF PENNY AVE;KELLYVILLE;2155;724.9;M;20170306;20170306;135396;R2;V;VACANT LAND;;BRA;;0;AM391657;
C;081;4042897;23;20170807 01:02;103/1224098;
D;081;4042897;23;20170807 01:02;P;;;;;;
D;081;4042897;23;20170807 01:02;V;;;;;;
D;081;4042897;23;20170807 01:02;V;;;;;;
B;081;4036806;24;20170807 01:02;;;11;CORMO WAY;BOX HILL;2765;450.3;M;20161119;20170714;550000;R3;V;VACANT LAND;;BHM;;0;AM600174;
C;081;4036806;24;20170807 01:02;1559/1217761;
D;081;4036806;24;20170807 01:02;P;;;;;;
D;081;4036806;24;20170807 01:02;V;;;;;;
B;081;4041619;25;20170807 01:02;;;55;MCMILLIAN CCT;KELLYVILLE;2155;645.3;M;20170208;20170728;760000;E4;V;VACANT LAND;;NKE;;0;AM616863;
C;081;4041619;25;20170807 01:02;3/270942;
D;081;4041619;25;20170807 01:02;P;;;;;;
D;081;4041619;25;20170807 01:02;P;;;;;;
D;081;4041619;25;20170807 01:02;V;;;;;;
B;081;4041620;26;20170807 01:02;;;57;GUM NUT CL;KELLYVILLE;2155;600;M;20170131;20170728;750000;E4;V;VACANT LAND;;NKE;;0;AM605740;
C;081;4041620;26;20170807 01:02;4/270942;
D;081;4041620;26;20170807 01:02;P;;;;;;
D;081;4041620;26;20170807 01:02;P;;;;;;
D;081;4041620;26;20170807 01:02;V;;;;;;
B;081;4041622;27;20170807 01:02;;;61;MCMILLIAN CCT;KELLYVILLE;2155;905.8;M;20161028;20170725;900000;E4;V;VACANT LAND;;NKE;;0;AM600080;
C;081;4041622;27;20170807 01:02;6/270942;
D;081;4041622;27;20170807 01:02;P;;;;;;
D;081;4041622;27;20170807 01:02;P;;;;;;
D;081;4041622;27;20170807 01:02;V;;;;;;
B;081;4041625;28;20170807 01:02;;;67;MCMILLIAN CCT;KELLYVILLE;2155;813.1;M;20170509;20170728;855000;E4;R;RESIDENCE;;NKE;;0;AM605003;
C;081;4041625;28;20170807 01:02;9/270942;
D;081;4041625;28;20170807 01:02;P;;;;;;
D;081;4041625;28;20170807 01:02;V;;;;;;
B;081;4041626;29;20170807 01:02;;;69;MCMILLIAN CCT;KELLYVILLE;2155;951.7;M;20170615;20170728;910000;E4;V;VACANT LAND;;NKE;;0;AM609047;
C;081;4041626;29;20170807 01:02;10/270942;
D;081;4041626;29;20170807 01:02;P;;;;;;
D;081;4041626;29;20170807 01:02;P;;;;;;
D;081;4041626;29;20170807 01:02;V;;;;;;
B;081;4041628;30;20170807 01:02;;;73;MCMILLIAN CCT;KELLYVILLE;2155;894.7;M;20170606;20170720;800000;E4;V;VACANT LAND;;NKE;;0;AM603070;
C;081;4041628;30;20170807 01:02;12/270942;
D;081;4041628;30;20170807 01:02;P;;;;;;
D;081;4041628;30;20170807 01:02;V;;;;;;
B;081;4028883;31;20170807 01:02;;;19;LIMAX ST;BOX HILL;2765;508;M;20170630;20170731;622150;R2;V;VACANT LAND;;BHR;;0;AM606098;
C;081;4028883;31;20170807 01:02;142/1217877;
D;081;4028883;31;20170807 01:02;P;;;;;;
D;081;4028883;31;20170807 01:02;P;;;;;;
D;081;4028883;31;20170807 01:02;V;;;;;;
B;081;4046181;32;20170807 01:02;;;6;BORECOLE ST;BOX HILL;2765;450.3;M;20161220;20170731;560000;R3;V;VACANT LAND;;BHM;;0;AM611566;
C;081;4046181;32;20170807 01:02;1627/1220534;
D;081;4046181;32;20170807 01:02;P;;;;;;
D;081;4046181;32;20170807 01:02;P;;;;;;
D;081;4046181;32;20170807 01:02;V;;;;;;
B;081;4046182;33;20170807 01:02;;;8;BORECOLE ST;BOX HILL;2765;450.3;M;20161109;20170725;570000;R3;V;VACANT LAND;;BHM;;0;AM607544;
C;081;4046182;33;20170807 01:02;1628/1220534;
D;081;4046182;33;20170807 01:02;P;;;;;;
D;081;4046182;33;20170807 01:02;P;;;;;;
D;081;4046182;33;20170807 01:02;V;;;;;;
B;081;4046204;34;20170807 01:02;;;44;BLOOMSDALE CCT;BOX HILL;2765;463.8;M;20161019;20170731;595000;R3;V;VACANT LAND;;BHM;;0;AM609757;
C;081;4046204;34;20170807 01:02;1650/1220534;
D;081;4046204;34;20170807 01:02;P;;;;;;
D;081;4046204;34;20170807 01:02;P;;;;;;
D;081;4046204;34;20170807 01:02;V;;;;;;
B;081;4046205;35;20170807 01:02;;;33;CATARACT RD;BOX HILL;2765;477.5;M;20161122;20170725;580000;R3;V;VACANT LAND;;BHM;;0;AM607494;
C;081;4046205;35;20170807 01:02;1651/1220534;
D;081;4046205;35;20170807 01:02;P;;;;;;
D;081;4046205;35;20170807 01:02;P;;;;;;
D;081;4046205;35;20170807 01:02;V;;;;;;
B;081;576837;36;20170807 01:02;;;5;BALMORAL PL;CARLINGFORD;2118;746.1;M;20170614;20170726;1597000;R2;R;RESIDENCE;;AAA;;0;AM608178;
C;081;576837;36;20170807 01:02;3/217019;
D;081;576837;36;20170807 01:02;P;;;;;;
D;081;576837;36;20170807 01:02;V;;;;;;
D;081;576837;36;20170807 01:02;V;;;;;;
B;081;579966;37;20170807 01:02;;;13;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20170627;20170725;1450000;R2;R;RESIDENCE;;AYY;;0;AM599687;
C;081;579966;37;20170807 01:02;225/884187;
D;081;579966;37;20170807 01:02;P;;;;;;
D;081;579966;37;20170807 01:02;P;;;;;;
D;081;579966;37;20170807 01:02;V;;;;;;
D;081;579966;37;20170807 01:02;V;;;;;;
B;081;580706;38;20170807 01:02;;;70;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20170530;20170727;1400000;R2;R;RESIDENCE;;AJJ;;0;AM608257;
C;081;580706;38;20170807 01:02;928/238672;
D;081;580706;38;20170807 01:02;P;;;;;;
D;081;580706;38;20170807 01:02;P;;;;;;
D;081;580706;38;20170807 01:02;P;;;;;;
D;081;580706;38;20170807 01:02;V;;;;;;
D;081;580706;38;20170807 01:02;V;;;;;;
B;081;578517;39;20170807 01:02;;;135 A;BETTINGTON RD;OATLANDS;2117;695.6;M;20170325;20170619;1300000;R2;R;RESIDENCE;;ABB;;0;AM510031;
C;081;578517;39;20170807 01:02;2/526599;
D;081;578517;39;20170807 01:02;P;;;;;;
D;081;578517;39;20170807 01:02;V;;;;;;
B;081;587097;40;20170807 01:02;;;5;DAPHNE AVE;CASTLE HILL;2154;701.9;M;20170518;20170721;1415000;R2;R;RESIDENCE;;AGG;;0;AM600823;
C;081;587097;40;20170807 01:02;12/224493;
D;081;587097;40;20170807 01:02;P;;;;;;
D;081;587097;40;20170807 01:02;P;;;;;;
D;081;587097;40;20170807 01:02;P;;;;;;
D;081;587097;40;20170807 01:02;P;;;;;;
D;081;587097;40;20170807 01:02;V;;;;;;
D;081;587097;40;20170807 01:02;V;;;;;;
B;081;592798;41;20170807 01:02;;;51;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20170625;20170724;1095000;R2;R;RESIDENCE;;AJJ;;0;AM601031;
C;081;592798;41;20170807 01:02;300/238134;
D;081;592798;41;20170807 01:02;P;;;;;;
D;081;592798;41;20170807 01:02;P;;;;;;
D;081;592798;41;20170807 01:02;V;;;;;;
D;081;592798;41;20170807 01:02;V;;;;;;
B;081;590641;42;20170807 01:02;;;19;FOXALL RD;KELLYVILLE;2155;1.011;H;20161124;20170524;3500000;R2;R;RESIDENCE;;NKL;;0;AM544065;
C;081;590641;42;20170807 01:02;5/22337;
D;081;590641;42;20170807 01:02;P;;;;;;
D;081;590641;42;20170807 01:02;V;;;;;;
B;081;593259;43;20170807 01:02;;;1;SANDHURST CRES;GLENHAVEN;2156;1003;M;20170426;20170731;1675000;R2;R;RESIDENCE;;AEE;;0;AM609952;
C;081;593259;43;20170807 01:02;2/730150;
D;081;593259;43;20170807 01:02;P;;;;;;
D;081;593259;43;20170807 01:02;V;;;;;;
B;081;593419;44;20170807 01:02;;;9;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;953.6;M;20170614;20170726;1750000;R2;R;RESIDENCE;;AAA;;0;AM607735;
C;081;593419;44;20170807 01:02;41/263314;
D;081;593419;44;20170807 01:02;P;;;;;;
D;081;593419;44;20170807 01:02;P;;;;;;
D;081;593419;44;20170807 01:02;V;;;;;;
D;081;593419;44;20170807 01:02;V;;;;;;
B;081;591141;45;20170807 01:02;;;28;GALAHAD CRES;CASTLE HILL;2154;968;M;20170616;20170726;1250000;R2;R;RESIDENCE;;AEE;;0;AM611752;
C;081;591141;45;20170807 01:02;2017/263858;
D;081;591141;45;20170807 01:02;P;;;;;;
D;081;591141;45;20170807 01:02;V;;;;;;
D;081;591141;45;20170807 01:02;V;;;;;;
B;081;588744;46;20170807 01:02;;7;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20170726;20170726;860000;;R;RESIDENCE;7;;;0;AM610046;
C;081;588744;46;20170807 01:02;7/SP49515;
D;081;588744;46;20170807 01:02;P;;;;;;
D;081;588744;46;20170807 01:02;P;;;;;;
D;081;588744;46;20170807 01:02;V;;;;;;
B;081;591939;47;20170807 01:02;;7;10;GLADSTONE RD;CASTLE HILL;2154;;;20170613;20170725;1050000;;R;RESIDENCE;7;;;0;AM603910;
C;081;591939;47;20170807 01:02;7/SP54456;
D;081;591939;47;20170807 01:02;P;;;;;;
D;081;591939;47;20170807 01:02;V;;;;;;
B;081;592188;48;20170807 01:02;;;1;BLACKWOOD PL;OATLANDS;2117;4043;M;20161214;20170707;195000;B1;V;VACANT LAND;;NHC;;0;AM588735;
C;081;592188;48;20170807 01:02;1251/718622;
D;081;592188;48;20170807 01:02;P;;;;;;
D;081;592188;48;20170807 01:02;P;;;;;;
D;081;592188;48;20170807 01:02;P;;;;;;
D;081;592188;48;20170807 01:02;V;;;;;;
D;081;592188;48;20170807 01:02;V;;;;;;
B;081;603668;49;20170807 01:02;;;11;MILLERS WAY;WEST PENNANT HILLS;2125;4004;M;20170620;20170731;1930000;R2;R;RESIDENCE;;ADD;;0;AM606320;
C;081;603668;49;20170807 01:02;406/812927;
D;081;603668;49;20170807 01:02;P;;;;;;
D;081;603668;49;20170807 01:02;V;;;;;;
B;081;596189;50;20170807 01:02;;;18;JADE PL;WEST PENNANT HILLS;2125;936.7;M;20170528;20170726;2200000;R2;R;RESIDENCE;;ADD;;0;AM606008;
C;081;596189;50;20170807 01:02;38/793760;
D;081;596189;50;20170807 01:02;P;;;;;;
D;081;596189;50;20170807 01:02;P;;;;;;
D;081;596189;50;20170807 01:02;V;;;;;;
D;081;596189;50;20170807 01:02;V;;;;;;
B;081;601847;51;20170807 01:02;;23;1;MAITLAND PL;BAULKHAM HILLS;2153;134;M;20170522;20170726;580000;;3;COMMERCIAL;23;;;0;AM612703;
C;081;601847;51;20170807 01:02;23/SP61575;
D;081;601847;51;20170807 01:02;P;;;;;;
D;081;601847;51;20170807 01:02;V;;;;;;
D;081;601847;51;20170807 01:02;V;;;;;;
B;081;601954;52;20170807 01:02;;;28;MALONGA AVE;KELLYVILLE;2155;697.9;M;20170525;20170717;1125000;R2;R;RESIDENCE;;ARR;;0;AM576058;
C;081;601954;52;20170807 01:02;183/248327;
D;081;601954;52;20170807 01:02;P;;;;;;
D;081;601954;52;20170807 01:02;P;;;;;;
D;081;601954;52;20170807 01:02;V;;;;;;
B;081;596862;53;20170807 01:02;;;111;JENKINS RD;CARLINGFORD;2118;682.9;M;20170519;20170726;1500000;R2;R;RESIDENCE;;AAA;;0;AM599207;
C;081;596862;53;20170807 01:02;4/224648;
D;081;596862;53;20170807 01:02;P;;;;;;
D;081;596862;53;20170807 01:02;P;;;;;;
D;081;596862;53;20170807 01:02;V;;;;;;
B;081;602343;54;20170807 01:02;;;20;MARJORY PL;BAULKHAM HILLS;2153;709.4;M;20170526;20170731;950000;R2;R;RESIDENCE;;AJJ;;0;AM605893;
C;081;602343;54;20170807 01:02;5/262713;
D;081;602343;54;20170807 01:02;P;;;;;;
D;081;602343;54;20170807 01:02;P;;;;;;
D;081;602343;54;20170807 01:02;V;;;;;;
B;081;602538;55;20170807 01:02;;;22;MARY ST;NORTHMEAD;2152;650.2;M;20170615;20170726;1100000;R2;R;RESIDENCE;;ANN;;0;AM600795;
C;081;602538;55;20170807 01:02;621/855138;
D;081;602538;55;20170807 01:02;P;;;;;;
D;081;602538;55;20170807 01:02;P;;;;;;
D;081;602538;55;20170807 01:02;P;;;;;;
D;081;602538;55;20170807 01:02;V;;;;;;
D;081;602538;55;20170807 01:02;V;;;;;;
B;081;602624;56;20170807 01:02;;;45;MASON RD;BOX HILL;2765;2.061;H;20170131;20170727;6370000;R3;R;RESIDENCE;;BXM;;0;AM607747;
C;081;602624;56;20170807 01:02;76/10157;
D;081;602624;56;20170807 01:02;P;;;;;;
D;081;602624;56;20170807 01:02;V;;;;;;
D;081;602624;56;20170807 01:02;V;;;;;;
B;081;600156;57;20170807 01:02;;;6;LIND AVE;OATLANDS;2117;1043;M;20170714;20170714;150000;R2;R;RESIDENCE;;ABB;;0;AM608032;
C;081;600156;57;20170807 01:02;15/23885;
D;081;600156;57;20170807 01:02;P;;;;;;
D;081;600156;57;20170807 01:02;P;;;;;;
D;081;600156;57;20170807 01:02;P;;;;;;
D;081;600156;57;20170807 01:02;V;;;;;;
B;081;611018;58;20170807 01:02;;20;30;GLENROWAN AVE;KELLYVILLE;2155;;;20170617;20170731;855000;;R;RESIDENCE;25;;;0;AM614864;
C;081;611018;58;20170807 01:02;25/SP62583;
D;081;611018;58;20170807 01:02;P;;;;;;
D;081;611018;58;20170807 01:02;P;;;;;;
D;081;611018;58;20170807 01:02;V;;;;;;
B;081;611449;59;20170807 01:02;;;42;QUINTANA AVE;BAULKHAM HILLS;2153;701.9;M;20170430;20170619;1370000;R2;R;RESIDENCE;;AJJ;;0;AM604671;
C;081;611449;59;20170807 01:02;119/236172;
D;081;611449;59;20170807 01:02;P;;;;;;
D;081;611449;59;20170807 01:02;V;;;;;;
B;081;607444;60;20170807 01:02;;;140;OLD PITT TOWN RD;BOX HILL;2765;1.676;H;20170324;20170713;6419303;R2;R;RESIDENCE;;BXL;;0;AM606965;
C;081;607444;60;20170807 01:02;22/577893;
D;081;607444;60;20170807 01:02;P;;;;;;
D;081;607444;60;20170807 01:02;V;;;;;;
B;081;607504;61;20170807 01:02;;;97;OLD PITT TOWN RD;BOX HILL;2765;2.023;H;20170616;20170728;3500000;RU6;R;RESIDENCE;;RAA;;0;AM604279;
C;081;607504;61;20170807 01:02;3/39157;
D;081;607504;61;20170807 01:02;P;;;;;;
D;081;607504;61;20170807 01:02;P;;;;;;
D;081;607504;61;20170807 01:02;V;;;;;;
B;081;619050;62;20170807 01:02;;;8;VANTAGE CRES;KELLYVILLE;2155;702.2;M;20170624;20170728;1500000;R2;R;RESIDENCE;;ARR;;0;AM612608;
C;081;619050;62;20170807 01:02;16/863912;
D;081;619050;62;20170807 01:02;P;;;;;;
D;081;619050;62;20170807 01:02;P;;;;;;
D;081;619050;62;20170807 01:02;V;;;;;;
D;081;619050;62;20170807 01:02;V;;;;;;
B;081;617080;63;20170807 01:02;;;11;TANDERRA AVE;CARLINGFORD;2118;714.5;M;20170522;20170724;1550000;R4;R;RESIDENCE;;HDR;;0;AM603960;
C;081;617080;63;20170807 01:02;6/25590;
D;081;617080;63;20170807 01:02;P;;;;;;
D;081;617080;63;20170807 01:02;V;;;;;;
B;081;622268;64;20170807 01:02;;;9;WOODCHESTER CL;CASTLE HILL;2154;933.6;M;20170608;20170728;1625000;R2;R;RESIDENCE;;AGG;;0;AM608664;
C;081;622268;64;20170807 01:02;2/258618;
D;081;622268;64;20170807 01:02;P;;;;;;
D;081;622268;64;20170807 01:02;P;;;;;;
D;081;622268;64;20170807 01:02;V;;;;;;
D;081;622268;64;20170807 01:02;V;;;;;;
B;081;620667;65;20170807 01:02;;;21;WILSHIRE AVE;CARLINGFORD;2118;932.6;M;20170527;20170724;1705000;R2;R;RESIDENCE;;AAA;;0;AM611311;
C;081;620667;65;20170807 01:02;17/251125;
D;081;620667;65;20170807 01:02;P;;;;;;
D;081;620667;65;20170807 01:02;P;;;;;;
D;081;620667;65;20170807 01:02;V;;;;;;
B;081;3137698;66;20170807 01:02;HORIZONS;902;12;PENNANT ST;CASTLE HILL;2154;;;20170617;20170721;1080000;;R;RESIDENCE;49;;;0;AM599948;
C;081;3137698;66;20170807 01:02;49/SP73533;
D;081;3137698;66;20170807 01:02;P;;;;;;
D;081;3137698;66;20170807 01:02;V;;;;;;
D;081;3137698;66;20170807 01:02;V;;;;;;
B;081;3708326;67;20170807 01:02;;37;15;YOUNG RD;CARLINGFORD;2118;;;20170617;20170731;702000;;R;RESIDENCE;72;;;0;AM604140;
C;081;3708326;67;20170807 01:02;72/SP88798;
D;081;3708326;67;20170807 01:02;P;;;;;;
D;081;3708326;67;20170807 01:02;P;;;;;;
D;081;3708326;67;20170807 01:02;V;;;;;;
D;081;3708326;67;20170807 01:02;V;;;;;;
B;081;3623591;68;20170807 01:02;;;20;PEVENSEY ST;CASTLE HILL;2154;522;M;20170311;20170630;1500000;R2;R;RESIDENCE;;AXX;;0;AM601311;
C;081;3623591;68;20170807 01:02;4/1159447;
D;081;3623591;68;20170807 01:02;P;;;;;;
D;081;3623591;68;20170807 01:02;P;;;;;;
D;081;3623591;68;20170807 01:02;V;;;;;;
D;081;3623591;68;20170807 01:02;V;;;;;;
B;081;3701360;69;20170807 01:02;;17;7;HARRINGTON AVE;CASTLE HILL;2154;172;M;20170615;20170727;812000;;R;RESIDENCE;17;;;0;AM605688;
C;081;3701360;69;20170807 01:02;17/SP88245;
D;081;3701360;69;20170807 01:02;P;;;;;;
D;081;3701360;69;20170807 01:02;P;;;;;;
D;081;3701360;69;20170807 01:02;V;;;;;;
B;081;2774294;70;20170807 01:02;;;5;WILDROSE ST;KELLYVILLE;2155;450;M;20170311;20170614;1365000;R3;R;RESIDENCE;;KEM;;0;AM608532;
C;081;2774294;70;20170807 01:02;18/1019147;
D;081;2774294;70;20170807 01:02;P;;;;;;
D;081;2774294;70;20170807 01:02;P;;;;;;
D;081;2774294;70;20170807 01:02;V;;;;;;
D;081;2774294;70;20170807 01:02;V;;;;;;
B;081;2855644;71;20170807 01:02;;37;17;CONIE AVE;BAULKHAM HILLS;2153;;;20170604;20170731;947000;;R;RESIDENCE;28;;;0;AM609322;
C;081;2855644;71;20170807 01:02;28/SP65913;
D;081;2855644;71;20170807 01:02;P;;;;;;
D;081;2855644;71;20170807 01:02;V;;;;;;
B;081;3776574;72;20170807 01:02;;8;59;JENNER ST;BAULKHAM HILLS;2153;297;M;20170530;20170718;980000;;R;RESIDENCE;8;;;0;AM600124;
C;081;3776574;72;20170807 01:02;8/SP86958;
D;081;3776574;72;20170807 01:02;P;;;;;;
D;081;3776574;72;20170807 01:02;V;;;;;;
D;081;3776574;72;20170807 01:02;V;;;;;;
B;081;3829009;73;20170807 01:02;;;117;FREE SETTLERS DR;KELLYVILLE;2155;701.2;M;20170522;20170704;1085000;R2;V;VACANT LAND;;BRA;;0;AM555603;
C;081;3829009;73;20170807 01:02;117/1186053;
D;081;3829009;73;20170807 01:02;P;;;;;;
D;081;3829009;73;20170807 01:02;P;;;;;;
D;081;3829009;73;20170807 01:02;V;;;;;;
B;081;3959265;74;20170807 01:02;;136;1;LUCINDA AVE;KELLYVILLE;2155;11;M;20170630;20170714;2100;;3;STORAGE LOT;136;;;0;AM605757;
C;081;3959265;74;20170807 01:02;136/SP93227;
