A;RTSALEDATA;152;20170925 01:06;VALNET;
B;152;1697088;7;20170925 01:06;;2;1;SANDY BEACH RD;KORORA;2450;;;20170801;20170915;465000;;R;RESIDENCE;2;;;0;AM733901;
C;152;1697088;7;20170925 01:06;2/SP34168;
D;152;1697088;7;20170925 01:06;P;;;;;;
D;152;1697088;7;20170925 01:06;P;;;;;;
D;152;1697088;7;20170925 01:06;V;;;;;;
D;152;1697088;7;20170925 01:06;V;;;;;;
B;152;1694627;8;20170925 01:06;;;30;RAINFORD DR;BOAMBEE;2450;6000;M;20170726;20170911;659000;R5;R;RESIDENCE;;LBM;;0;AM731185;
C;152;1694627;8;20170925 01:06;8/714189;
D;152;1694627;8;20170925 01:06;P;;;;;;
D;152;1694627;8;20170925 01:06;P;;;;;;
D;152;1694627;8;20170925 01:06;V;;;;;;
B;152;1695300;9;20170925 01:06;;;14;SIXTEENTH AVE;SAWTELL;2452;961.1;M;20170727;20170918;755000;R2;R;RESIDENCE;;ASW;;0;AM740944;
C;152;1695300;9;20170925 01:06;37/11/14800;
D;152;1695300;9;20170925 01:06;P;;;;;;
D;152;1695300;9;20170925 01:06;V;;;;;;
B;152;1703241;10;20170925 01:06;;2;24;LAWSON CRES;COFFS HARBOUR;2450;;;20170626;20170801;467500;;3;COMMERCIAL;2;;;0;AM734262;
C;152;1703241;10;20170925 01:06;2/SP55047;
D;152;1703241;10;20170925 01:06;P;;;;;;
D;152;1703241;10;20170925 01:06;V;;;;;;
D;152;1703241;10;20170925 01:06;V;;;;;;
B;152;1696028;11;20170925 01:06;;;34;WILLIAMS RD;BONVILLE;2450;2.686;H;20170912;20170920;790000;R5;R;RESIDENCE;;LBR;;0;AM742217;
C;152;1696028;11;20170925 01:06;12/243926;
D;152;1696028;11;20170925 01:06;P;;;;;;
D;152;1696028;11;20170925 01:06;V;;;;;;
D;152;1696028;11;20170925 01:06;V;;;;;;
B;152;1703942;12;20170925 01:06;;;13;MASONARY RD;NORTH BOAMBEE VALLEY;2450;702;M;20170802;20170912;399000;R2;R;RESIDENCE;;ACH;;0;AM736284;
C;152;1703942;12;20170925 01:06;18/261813;
D;152;1703942;12;20170925 01:06;P;;;;;;
D;152;1703942;12;20170925 01:06;V;;;;;;
B;152;1715246;13;20170925 01:06;;;48;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20170822;20170911;680000;R2;R;RESIDENCE;;ASE;;0;AM730995;
C;152;1715246;13;20170925 01:06;327/227258;
D;152;1715246;13;20170925 01:06;P;;;;;;
D;152;1715246;13;20170925 01:06;P;;;;;;
D;152;1715246;13;20170925 01:06;V;;;;;;
D;152;1715246;13;20170925 01:06;V;;;;;;
B;152;1707721;14;20170925 01:06;;4;9;VINCENT ST;COFFS HARBOUR;2450;;;20170807;20170911;275000;;R;RESIDENCE;4;;;0;AM733115;
C;152;1707721;14;20170925 01:06;4/SP19497;
D;152;1707721;14;20170925 01:06;P;;;;;;
D;152;1707721;14;20170925 01:06;P;;;;;;
D;152;1707721;14;20170925 01:06;V;;;;;;
B;152;1715297;15;20170925 01:06;;;5;MAHOGANY AVE;SANDY BEACH;2456;682.9;M;20170817;20170921;309000;R2;R;RESIDENCE;;AWS;;0;AM744285;
C;152;1715297;15;20170925 01:06;677/227302;
D;152;1715297;15;20170925 01:06;P;;;;;;
D;152;1715297;15;20170925 01:06;P;;;;;;
D;152;1715297;15;20170925 01:06;V;;;;;;
B;152;1712906;16;20170925 01:06;;;57;SAFETY BEACH DR;SAFETY BEACH;2456;613.4;M;20170814;20170908;587000;R2;R;RESIDENCE;;ASF;;0;AM730422;
C;152;1712906;16;20170925 01:06;44/221841;
D;152;1712906;16;20170925 01:06;P;;;;;;
D;152;1712906;16;20170925 01:06;V;;;;;;
D;152;1712906;16;20170925 01:06;V;;;;;;
B;152;1710913;17;20170925 01:06;;;79;AVONDALE RD;BUCCA;2450;2;H;20170616;20170901;668000;RU2;R;RESIDENCE;;RRA;;0;AM730610;
C;152;1710913;17;20170925 01:06;861/786623;
D;152;1710913;17;20170925 01:06;P;;;;;;
D;152;1710913;17;20170925 01:06;P;;;;;;
D;152;1710913;17;20170925 01:06;V;;;;;;
D;152;1710913;17;20170925 01:06;V;;;;;;
B;152;1708968;18;20170925 01:06;;;59;GAUDRONS RD;SAPPHIRE BEACH;2450;3.016;H;20170804;20170908;650000;RU2;R;RESIDENCE;;RRQ;;0;AM744140;
C;152;1708968;18;20170925 01:06;4/553165;
D;152;1708968;18;20170925 01:06;P;;;;;;
D;152;1708968;18;20170925 01:06;V;;;;;;
D;152;1708968;18;20170925 01:06;V;;;;;;
B;152;2968344;19;20170925 01:06;;;3;BRUMBY CL;MOONEE BEACH;2450;6582;M;20170801;20170912;682000;R5;R;RESIDENCE;;LMB;;0;AM735532;
C;152;2968344;19;20170925 01:06;36/1048720;
D;152;2968344;19;20170925 01:06;P;;;;;;
D;152;2968344;19;20170925 01:06;P;;;;;;
D;152;2968344;19;20170925 01:06;V;;;;;;
D;152;2968344;19;20170925 01:06;V;;;;;;
B;152;4051235;20;20170925 01:06;;;1;TREVALLY ST;KORORA;2450;527.7;M;20170714;20170830;265000;R1;V;VACANT LAND;;ARA;;0;AM739805;
C;152;4051235;20;20170925 01:06;2/1232685;
D;152;4051235;20;20170925 01:06;P;;;;;;
D;152;4051235;20;20170925 01:06;P;;;;;;
D;152;4051235;20;20170925 01:06;V;;;;;;
B;152;1713131;21;20170925 01:06;;2;66;BEACH ST;WOOLGOOLGA;2456;356;M;20170327;20170914;490000;;R;RESIDENCE;5;;;0;AM737342;
C;152;1713131;21;20170925 01:06;5/SP95291;
D;152;1713131;21;20170925 01:06;P;;;;;;
D;152;1713131;21;20170925 01:06;V;;;;;;
B;152;1838093;22;20170925 01:06;;;15;EILEEN DR;CORINDI BEACH;2456;716.7;M;20170728;20170920;455000;R2;R;RESIDENCE;;ACR;;0;AM741012;
C;152;1838093;22;20170925 01:06;147/263571;
D;152;1838093;22;20170925 01:06;P;;;;;;
D;152;1838093;22;20170925 01:06;P;;;;;;
D;152;1838093;22;20170925 01:06;V;;;;;;
D;152;1838093;22;20170925 01:06;V;;;;;;
B;152;1838180;23;20170925 01:06;;;29;MATTHEWS PDE;CORINDI BEACH;2456;732;M;20170726;20170830;449000;R2;R;RESIDENCE;;ACR;;0;AM735647;
C;152;1838180;23;20170925 01:06;214/258771;
D;152;1838180;23;20170925 01:06;P;;;;;;
D;152;1838180;23;20170925 01:06;P;;;;;;
D;152;1838180;23;20170925 01:06;V;;;;;;
D;152;1838180;23;20170925 01:06;V;;;;;;
B;152;3267989;24;20170925 01:06;;;1142;EAST BANK RD;NANA GLEN;2450;1.399;H;20170807;20170918;716000;R5;R;RESIDENCE;;LOV;;0;AM745697;
C;152;3267989;24;20170925 01:06;2/1098724;
D;152;3267989;24;20170925 01:06;P;;;;;;
D;152;3267989;24;20170925 01:06;V;;;;;;
D;152;3267989;24;20170925 01:06;V;;;;;;
B;152;3356084;25;20170925 01:06;;;42;SALTWATER CRES;CORINDI BEACH;2456;573.7;M;20170622;20170911;510000;R2;R;RESIDENCE;;ACR;;0;AM732900;
C;152;3356084;25;20170925 01:06;119/1117329;
D;152;3356084;25;20170925 01:06;P;;;;;;
D;152;3356084;25;20170925 01:06;P;;;;;;
D;152;3356084;25;20170925 01:06;V;;;;;;
D;152;3356084;25;20170925 01:06;V;;;;;;
B;152;3940150;26;20170925 01:06;;;7;THREE ISLANDS CT;COFFS HARBOUR;2450;615.3;M;20170719;20170830;300000;R1;V;VACANT LAND;;ARA;;0;AM735377;
C;152;3940150;26;20170925 01:06;45/270533;
D;152;3940150;26;20170925 01:06;P;;;;;;
D;152;3940150;26;20170925 01:06;V;;;;;;
D;152;3940150;26;20170925 01:06;V;;;;;;
B;152;4004228;27;20170925 01:06;;;19;SUNSHINE CCT;EMERALD BEACH;2456;453.5;M;20170830;20170912;200000;R2;V;VACANT LAND;;AEB;;0;AM729553;
C;152;4004228;27;20170925 01:06;14/1228868;
D;152;4004228;27;20170925 01:06;P;;;;;;
D;152;4004228;27;20170925 01:06;P;;;;;;
D;152;4004228;27;20170925 01:06;V;;;;;;
Z;140;27;27;84;
