A;RTSALEDATA;124;20171030 01:04;VALNET;
D;124;1278532;11;20171030 01:04;P;;;;;;
D;124;1278532;11;20171030 01:04;V;;;;;;
D;124;1278532;11;20171030 01:04;V;;;;;;
B;124;1273531;12;20171030 01:04;;;293;LORDS PL;ORANGE;2800;809;M;20171018;20171019;331500;R1;R;RESIDENCE;;AGC;;0;AM834321;
C;124;1273531;12;20171030 01:04;11/587125;
D;124;1273531;12;20171030 01:04;P;;;;;;
D;124;1273531;12;20171030 01:04;V;;;;;;
D;124;1273531;12;20171030 01:04;V;;;;;;
B;124;1279005;13;20171030 01:04;;;170;SUMMER ST;ORANGE;2800;224.8;M;20170629;20170929;575000;B3;3;COMMERCIAL;;BMC;;0;AM834812;
C;124;1279005;13;20171030 01:04;563/749743;
D;124;1279005;13;20171030 01:04;P;;;;;;
D;124;1279005;13;20171030 01:04;P;;;;;;
D;124;1279005;13;20171030 01:04;V;;;;;;
D;124;1279005;13;20171030 01:04;V;;;;;;
D;124;1279005;13;20171030 01:04;V;;;;;;
B;124;1273778;14;20171030 01:04;;;4;MCCARTHY PL;ORANGE;2800;881.5;M;20170901;20171013;379990;R1;R;RESIDENCE;;AGS;;0;AM823147;
C;124;1273778;14;20171030 01:04;5/251407;
D;124;1273778;14;20171030 01:04;P;;;;;;
D;124;1273778;14;20171030 01:04;V;;;;;;
D;124;1273778;14;20171030 01:04;V;;;;;;
B;124;1265736;15;20171030 01:04;;;36;AGLAND CRES;ORANGE;2800;880.2;M;20170908;20171020;435000;R1;R;RESIDENCE;;AGP;;0;AM820741;
C;124;1265736;15;20171030 01:04;203/851293;
D;124;1265736;15;20171030 01:04;P;;;;;;
D;124;1265736;15;20171030 01:04;P;;;;;;
D;124;1265736;15;20171030 01:04;V;;;;;;
D;124;1265736;15;20171030 01:04;V;;;;;;
B;124;1279293;16;20171030 01:04;;;1;TARONGA AVE;ORANGE;2800;907;M;20170816;20171025;540000;R1;R;RESIDENCE;;AGS;;0;AM833231;
C;124;1279293;16;20171030 01:04;13/841657;
D;124;1279293;16;20171030 01:04;P;;;;;;
D;124;1279293;16;20171030 01:04;V;;;;;;
D;124;1279293;16;20171030 01:04;V;;;;;;
B;124;1268582;17;20171030 01:04;;;2;CHERRY PL;ORANGE;2800;657.6;M;20170908;20171020;250000;R1;R;RESIDENCE;;AGS;;0;AM823722;
C;124;1268582;17;20171030 01:04;20/230625;
D;124;1268582;17;20171030 01:04;P;;;;;;
D;124;1268582;17;20171030 01:04;V;;;;;;
B;124;1279935;18;20171030 01:04;;1;18;WARRENDINE ST;ORANGE;2800;;;20170901;20171020;290000;;R;RESIDENCE;1;;;0;AM820998;
C;124;1279935;18;20171030 01:04;1/SP44105;
D;124;1279935;18;20171030 01:04;P;;;;;;
D;124;1279935;18;20171030 01:04;V;;;;;;
B;124;4064965;19;20171030 01:04;;;131;PRINCE ST;ORANGE;2800;695.6;M;20170804;20170922;629000;R1;R;RESIDENCE;;AGM;;0;AM830420;
C;124;4064965;19;20171030 01:04;5/1932;
D;124;4064965;19;20171030 01:04;P;;;;;;
D;124;4064965;19;20171030 01:04;V;;;;;;
B;124;4072131;20;20171030 01:04;;;;MCLACHLAN ST;ORANGE;2800;;;20170731;20171011;39045;;3;OTHER;;;;0;AM801650;
C;124;4072131;20;20171030 01:04;PT 10/1234801;
D;124;4072131;20;20171030 01:04;P;;;;;;
D;124;4072131;20;20171030 01:04;V;;;;;;
D;124;4072131;20;20171030 01:04;V;;;;;;
B;124;4051658;21;20171030 01:04;;;23;TILSTON WAY;ORANGE;2800;522.5;M;20170925;20171023;142000;R2;V;VACANT LAND;;ALC;;0;AM826338;
C;124;4051658;21;20171030 01:04;202/1233465;
D;124;4051658;21;20171030 01:04;P;;;;;;
D;124;4051658;21;20171030 01:04;V;;;;;;
B;124;4051659;22;20171030 01:04;;;25;TILSTON WAY;ORANGE;2800;525.5;M;20170925;20171023;142000;R2;V;VACANT LAND;;ALC;;0;AM826222;
C;124;4051659;22;20171030 01:04;203/1233465;
D;124;4051659;22;20171030 01:04;P;;;;;;
D;124;4051659;22;20171030 01:04;V;;;;;;
B;124;4051677;23;20171030 01:04;;;6;HAYWOOD DR;ORANGE;2800;480.2;M;20170914;20171020;150000;R2;V;VACANT LAND;;ALC;;0;AM827396;
C;124;4051677;23;20171030 01:04;221/1233465;
D;124;4051677;23;20171030 01:04;P;;;;;;
D;124;4051677;23;20171030 01:04;V;;;;;;
B;124;4071614;24;20171030 01:04;;;;PHILLIP ST;ORANGE;2800;4844;M;20170420;20170830;84565;;V;VACANT LAND;;;;0;AM808788;
C;124;4071614;24;20171030 01:04;PT 401/1232601;
D;124;4071614;24;20171030 01:04;P;;;;;;
D;124;4071614;24;20171030 01:04;P;;;;;;
D;124;4071614;24;20171030 01:04;V;;;;;;
B;124;3154120;25;20171030 01:04;;;72;ASTILL DR;ORANGE;2800;2005;M;20170912;20171025;950000;IN1;3;COMMERCIAL;;INC;;0;AM832159;
C;124;3154120;25;20171030 01:04;65/1077737;
D;124;3154120;25;20171030 01:04;P;;;;;;
D;124;3154120;25;20171030 01:04;V;;;;;;
D;124;3154120;25;20171030 01:04;V;;;;;;
B;124;3154121;26;20171030 01:04;;;70;ASTILL DR;ORANGE;2800;2030;M;20170912;20171025;950000;IN1;3;COMMERCIAL;;INC;;0;AM832159;
C;124;3154121;26;20171030 01:04;66/1077737;
D;124;3154121;26;20171030 01:04;P;;;;;;
D;124;3154121;26;20171030 01:04;V;;;;;;
D;124;3154121;26;20171030 01:04;V;;;;;;
B;124;3672912;27;20171030 01:04;;;30;COLLIERS AVE;ORANGE;2800;6272;M;20170913;20171025;501760;IN1;V;VACANT LAND;;INC;;0;AM831732;
C;124;3672912;27;20171030 01:04;96/1180866;
D;124;3672912;27;20171030 01:04;P;;;;;;
D;124;3672912;27;20171030 01:04;P;;;;;;
D;124;3672912;27;20171030 01:04;V;;;;;;
B;124;3639947;28;20171030 01:04;;;35;HONEYMAN DR;ORANGE;2800;806;M;20170824;20171005;365000;R1;R;RESIDENCE;;AGP;;0;AM790881;
C;124;3639947;28;20171030 01:04;522/1172035;
D;124;3639947;28;20171030 01:04;P;;;;;;
D;124;3639947;28;20171030 01:04;P;;;;;;
D;124;3639947;28;20171030 01:04;V;;;;;;
D;124;3639947;28;20171030 01:04;V;;;;;;
B;124;1276551;29;20171030 01:04;;18;38;PARK ST;ORANGE;2800;;;20170920;20171018;270000;;R;RESIDENCE;13;;;0;AM828469;
C;124;1276551;29;20171030 01:04;13/SP77355;
D;124;1276551;29;20171030 01:04;P;;;;;;
D;124;1276551;29;20171030 01:04;P;;;;;;
D;124;1276551;29;20171030 01:04;V;;;;;;
B;124;3303675;30;20171030 01:04;;3;17;ICELY RD;ORANGE;2800;242;M;20170912;20171024;334000;;R;RESIDENCE;3;;;0;AM829022;
C;124;3303675;30;20171030 01:04;3/SP78595;
D;124;3303675;30;20171030 01:04;P;;;;;;
D;124;3303675;30;20171030 01:04;V;;;;;;
B;124;3313124;31;20171030 01:04;;;3;TOPAZ ST;ORANGE;2800;514.6;M;20170927;20171025;385000;R1;R;RESIDENCE;;AGV;;0;AM833902;
C;124;3313124;31;20171030 01:04;2012/1111495;
D;124;3313124;31;20171030 01:04;P;;;;;;
D;124;3313124;31;20171030 01:04;P;;;;;;
D;124;3313124;31;20171030 01:04;V;;;;;;
B;124;3962634;32;20171030 01:04;;;;PHILLIP ST;ORANGE;2800;3698;M;20170420;20170830;84565;RE1;V;VACANT LAND;;RPU;;0;AM808788;
C;124;3962634;32;20171030 01:04;234/1224013;
D;124;3962634;32;20171030 01:04;P;;;;;;
D;124;3962634;32;20171030 01:04;P;;;;;;
D;124;3962634;32;20171030 01:04;V;;;;;;
D;124;3962634;32;20171030 01:04;V;;;;;;
B;124;3964099;33;20171030 01:04;;;2;THURTELL PL;ORANGE;2800;829.5;M;20171004;20171019;599000;R2;R;RESIDENCE;;ALN;;0;AM830131;
C;124;3964099;33;20171030 01:04;33/1224147;
D;124;3964099;33;20171030 01:04;P;;;;;;
D;124;3964099;33;20171030 01:04;P;;;;;;
D;124;3964099;33;20171030 01:04;V;;;;;;
B;124;3943262;34;20171030 01:04;;;19;CONNEMARA DR;ORANGE;2800;2001;M;20170911;20171020;260000;R5;V;VACANT LAND;;RHF;;0;AM836015;
C;124;3943262;34;20171030 01:04;428/1220844;
D;124;3943262;34;20171030 01:04;P;;;;;;
D;124;3943262;34;20171030 01:04;P;;;;;;
D;124;3943262;34;20171030 01:04;V;;;;;;
Z;173;34;34;103;
