A;RTSALEDATA;608;20171023 01:09;VALNET;
D;608;1206623;10;20171023 01:09;V;;;;;;
B;608;1209196;11;20171023 01:09;;;154;RUSSELL ST;BATHURST;2795;1074;M;20170818;20170929;2200000;B3;R;RESIDENCE;;BBC;;0;AM776652;
C;608;1209196;11;20171023 01:09;33/717299;
D;608;1209196;11;20171023 01:09;P;;;;;;
D;608;1209196;11;20171023 01:09;V;;;;;;
B;608;1204227;12;20171023 01:09;;;43;GREEN ST;WEST BATHURST;2795;817.9;M;20170823;20171011;449000;R1;R;RESIDENCE;;AAD;;0;AM808483;
C;608;1204227;12;20171023 01:09;210/778488;
D;608;1204227;12;20171023 01:09;P;;;;;;
D;608;1204227;12;20171023 01:09;P;;;;;;
D;608;1204227;12;20171023 01:09;V;;;;;;
D;608;1204227;12;20171023 01:09;V;;;;;;
B;608;1204368;13;20171023 01:09;;;5;HAMLEY ST;SOUTH BATHURST;2795;632.3;M;20170606;20170711;210000;R2;R;RESIDENCE;;ALD;;0;AM810690;
C;608;1204368;13;20171023 01:09;303/501417;
D;608;1204368;13;20171023 01:09;P;;;;;;
D;608;1204368;13;20171023 01:09;V;;;;;;
B;608;1209728;14;20171023 01:09;;;17 B;STACK ST;WINDRADYNE;2795;835.8;M;20170831;20171005;340000;R1;R;RESIDENCE;;AAA;;0;AM801091;
C;608;1209728;14;20171023 01:09;55/837321;
D;608;1209728;14;20171023 01:09;P;;;;;;
D;608;1209728;14;20171023 01:09;P;;;;;;
D;608;1209728;14;20171023 01:09;V;;;;;;
D;608;1209728;14;20171023 01:09;V;;;;;;
B;608;2922351;15;20171023 01:09;;;6;AUGUSTA CL;ROBIN HILL;2795;1579.6;M;20170914;20171009;740000;R1;R;RESIDENCE;;AAW;;0;AM802191;
C;608;2922351;15;20171023 01:09;15/1042855;
D;608;2922351;15;20171023 01:09;P;;;;;;
D;608;2922351;15;20171023 01:09;P;;;;;;
D;608;2922351;15;20171023 01:09;V;;;;;;
D;608;2922351;15;20171023 01:09;V;;;;;;
B;608;3444628;16;20171023 01:09;;;48;CHEVIOT DR;KELSO;2795;493.6;M;20170823;20170928;387000;R1;R;RESIDENCE;;AAK;;0;AM805401;
C;608;3444628;16;20171023 01:09;1/1137157;
D;608;3444628;16;20171023 01:09;P;;;;;;
D;608;3444628;16;20171023 01:09;V;;;;;;
B;608;1285444;17;20171023 01:09;;;743;GARTHOWEN LANE;TANNAS MOUNT;2795;344.68;H;20170821;20170925;1975000;RU1;V;VACANT LAND;;CCG;;0;AM809425;
C;608;1285444;17;20171023 01:09;19/750400 57, 58, 59/859300;
D;608;1285444;17;20171023 01:09;P;;;;;;
D;608;1285444;17;20171023 01:09;V;;;;;;
D;608;1285444;17;20171023 01:09;V;;;;;;
B;608;4063209;18;20171023 01:09;;;168 D;LAMBERT ST;BATHURST;2795;229;M;20170720;20170927;340000;;R;RESIDENCE;1;;;0;AM802422;
C;608;4063209;18;20171023 01:09;1/SP96108;
D;608;4063209;18;20171023 01:09;P;;;;;;
D;608;4063209;18;20171023 01:09;P;;;;;;
D;608;4063209;18;20171023 01:09;V;;;;;;
D;608;4063209;18;20171023 01:09;V;;;;;;
B;608;4054516;19;20171023 01:09;;;57;EMERALD DR;KELSO;2795;1029;M;20160601;20170906;188000;R1;V;VACANT LAND;;AAK;;0;AM809428;
C;608;4054516;19;20171023 01:09;39/1234518;
D;608;4054516;19;20171023 01:09;P;;;;;;
D;608;4054516;19;20171023 01:09;V;;;;;;
B;608;4070380;20;20171023 01:09;;;;LIMEKILNS RD;KELSO;2795;9.959;H;20161115;20170907;863746;;V;VACANT LAND;;;;0;AM710522;
C;608;4070380;20;20171023 01:09;1/1233661;
D;608;4070380;20;20171023 01:09;P;;;;;;
D;608;4070380;20;20171023 01:09;V;;;;;;
D;608;4070380;20;20171023 01:09;V;;;;;;
D;608;4070380;20;20171023 01:09;V;;;;;;
B;608;4070406;21;20171023 01:09;;;;FREEMANTLE RD;MILKERS FLAT;2795;7.76;H;20170901;20171010;240000;;3;FARM RURAL;;;;0;AM805822;
C;608;4070406;21;20171023 01:09;3/1063525;
D;608;4070406;21;20171023 01:09;P;;;;;;
D;608;4070406;21;20171023 01:09;V;;;;;;
B;608;4064761;22;20171023 01:09;;;48;PARER RD;ABERCROMBIE;2795;1105;M;20160916;20171010;212000;;V;VACANT LAND;;;;0;AM801514;
C;608;4064761;22;20171023 01:09;202/1235474;
D;608;4064761;22;20171023 01:09;P;;;;;;
D;608;4064761;22;20171023 01:09;V;;;;;;
B;608;4064762;23;20171023 01:09;;;50;PARER RD;ABERCROMBIE;2795;1008;M;20160824;20171010;218000;;V;VACANT LAND;;;;0;AM805943;
C;608;4064762;23;20171023 01:09;203/1235474;
D;608;4064762;23;20171023 01:09;P;;;;;;
D;608;4064762;23;20171023 01:09;P;;;;;;
D;608;4064762;23;20171023 01:09;V;;;;;;
B;608;4064765;24;20171023 01:09;;;56;PARER RD;ABERCROMBIE;2795;895.3;M;20160617;20171010;214000;;V;VACANT LAND;;;;0;AM801750;
C;608;4064765;24;20171023 01:09;206/1235474;
D;608;4064765;24;20171023 01:09;P;;;;;;
D;608;4064765;24;20171023 01:09;P;;;;;;
D;608;4064765;24;20171023 01:09;V;;;;;;
B;608;4064769;25;20171023 01:09;;;53;PARER RD;ABERCROMBIE;2795;1496;M;20170621;20171016;214750;;V;VACANT LAND;;;;0;AM815808;
C;608;4064769;25;20171023 01:09;210/1235474;
D;608;4064769;25;20171023 01:09;P;;;;;;
D;608;4064769;25;20171023 01:09;V;;;;;;
B;608;4064773;26;20171023 01:09;;;45;PARER RD;ABERCROMBIE;2795;1021;M;20161118;20171010;208000;;V;VACANT LAND;;;;0;AM800037;
C;608;4064773;26;20171023 01:09;214/1235474;
D;608;4064773;26;20171023 01:09;P;;;;;;
D;608;4064773;26;20171023 01:09;P;;;;;;
D;608;4064773;26;20171023 01:09;V;;;;;;
B;608;4064774;27;20171023 01:09;;;43;PARER RD;ABERCROMBIE;2795;1016;M;20170315;20171010;208000;;V;VACANT LAND;;;;0;AM816186;
C;608;4064774;27;20171023 01:09;215/1235474;
D;608;4064774;27;20171023 01:09;P;;;;;;
D;608;4064774;27;20171023 01:09;P;;;;;;
D;608;4064774;27;20171023 01:09;V;;;;;;
B;608;4064778;28;20171023 01:09;;;7;GELL PL;ABERCROMBIE;2795;1025;M;20160831;20171010;185000;;V;VACANT LAND;;;;0;AM814101;
C;608;4064778;28;20171023 01:09;219/1235474;
D;608;4064778;28;20171023 01:09;P;;;;;;
D;608;4064778;28;20171023 01:09;P;;;;;;
D;608;4064778;28;20171023 01:09;V;;;;;;
B;608;4064779;29;20171023 01:09;;;9;GELL PL;ABERCROMBIE;2795;1160;M;20170906;20171010;190000;;V;VACANT LAND;;;;0;AM801734;
C;608;4064779;29;20171023 01:09;220/1235474;
D;608;4064779;29;20171023 01:09;P;;;;;;
D;608;4064779;29;20171023 01:09;P;;;;;;
D;608;4064779;29;20171023 01:09;V;;;;;;
B;608;4064784;30;20171023 01:09;;;23;GELL PL;ABERCROMBIE;2795;1314;M;20170324;20171012;195000;;V;VACANT LAND;;;;0;AM806880;
C;608;4064784;30;20171023 01:09;225/1235474;
D;608;4064784;30;20171023 01:09;P;;;;;;
D;608;4064784;30;20171023 01:09;P;;;;;;
D;608;4064784;30;20171023 01:09;V;;;;;;
B;608;4064785;31;20171023 01:09;;;19;GELL PL;ABERCROMBIE;2795;1022;M;20170209;20171011;195000;;V;VACANT LAND;;;;0;AM811144;
C;608;4064785;31;20171023 01:09;226/1235474;
D;608;4064785;31;20171023 01:09;P;;;;;;
D;608;4064785;31;20171023 01:09;P;;;;;;
D;608;4064785;31;20171023 01:09;V;;;;;;
B;608;4064790;32;20171023 01:09;;;16;GELL PL;ABERCROMBIE;2795;1060;M;20170627;20171010;180000;;V;VACANT LAND;;;;0;AM807390;
C;608;4064790;32;20171023 01:09;231/1235474;
D;608;4064790;32;20171023 01:09;P;;;;;;
D;608;4064790;32;20171023 01:09;V;;;;;;
B;608;4064794;33;20171023 01:09;;;7;COPEMAN CT;ABERCROMBIE;2795;1030;M;20170120;20171010;195000;;V;VACANT LAND;;;;0;AM809240;
C;608;4064794;33;20171023 01:09;235/1235474;
D;608;4064794;33;20171023 01:09;P;;;;;;
D;608;4064794;33;20171023 01:09;P;;;;;;
D;608;4064794;33;20171023 01:09;V;;;;;;
B;608;4064795;34;20171023 01:09;;;8;COPEMAN CT;ABERCROMBIE;2795;1020;M;20160929;20171010;208000;;V;VACANT LAND;;;;0;AM807192;
C;608;4064795;34;20171023 01:09;236/1235474;
D;608;4064795;34;20171023 01:09;P;;;;;;
D;608;4064795;34;20171023 01:09;P;;;;;;
D;608;4064795;34;20171023 01:09;V;;;;;;
B;608;3302386;35;20171023 01:09;;;11 D;DEES CL;GORMANS HILL;2795;378.6;M;20170904;20171013;345000;R1;R;RESIDENCE;;AAS;;0;AM810176;
C;608;3302386;35;20171023 01:09;54/1109009;
D;608;3302386;35;20171023 01:09;P;;;;;;
D;608;3302386;35;20171023 01:09;P;;;;;;
D;608;3302386;35;20171023 01:09;V;;;;;;
B;608;3881774;36;20171023 01:09;;;14;GOVERNORS PDE;WINDRADYNE;2795;823.8;M;20170905;20171012;196000;R1;V;VACANT LAND;;AAW;;0;AM805207;
C;608;3881774;36;20171023 01:09;1027/1212670;
D;608;3881774;36;20171023 01:09;P;;;;;;
D;608;3881774;36;20171023 01:09;V;;;;;;
D;608;3881774;36;20171023 01:09;V;;;;;;
B;608;3847883;37;20171023 01:09;;;572;ELEVEN MILE DR;EGLINTON;2795;900.8;M;20170908;20171013;513000;R1;R;RESIDENCE;;AAT;;0;AM802774;
C;608;3847883;37;20171023 01:09;1/1208715;
D;608;3847883;37;20171023 01:09;P;;;;;;
D;608;3847883;37;20171023 01:09;P;;;;;;
D;608;3847883;37;20171023 01:09;V;;;;;;
B;608;3848541;38;20171023 01:09;;;37;WENTWORTH DR;KELSO;2795;473.5;M;20170908;20171013;447500;R1;R;RESIDENCE;;AAK;;0;AM814800;
C;608;3848541;38;20171023 01:09;1010/1208547;
D;608;3848541;38;20171023 01:09;P;;;;;;
D;608;3848541;38;20171023 01:09;P;;;;;;
D;608;3848541;38;20171023 01:09;V;;;;;;
B;608;4002897;39;20171023 01:09;;;13;MAXWELL DR;EGLINTON;2795;487.5;M;20170829;20171010;452500;R1;R;RESIDENCE;;AAT;;0;AM799047;
C;608;4002897;39;20171023 01:09;2192/1229130;
D;608;4002897;39;20171023 01:09;P;;;;;;
D;608;4002897;39;20171023 01:09;V;;;;;;
B;608;3908608;40;20171023 01:09;;;3 A;MAXWELL DR;EGLINTON;2795;472.5;M;20170908;20171013;440000;R1;R;RESIDENCE;;AAT;;0;AM817149;
C;608;3908608;40;20171023 01:09;1111/1217117;
D;608;3908608;40;20171023 01:09;P;;;;;;
D;608;3908608;40;20171023 01:09;P;;;;;;
D;608;3908608;40;20171023 01:09;V;;;;;;
Z;206;40;40;124;
