A;RTSALEDATA;135;20171002 01:05;VALNET;
B;135;1314626;9;20171002 01:05;;;18;ELM RD;AUBURN;2144;499.5;M;20170803;20170918;1100000;R3;R;RESIDENCE;;RZ3;;0;AM756236;
C;135;1314626;9;20171002 01:05;205/1638;
D;135;1314626;9;20171002 01:05;P;;;;;;
D;135;1314626;9;20171002 01:05;P;;;;;;
D;135;1314626;9;20171002 01:05;V;;;;;;
D;135;1314626;9;20171002 01:05;V;;;;;;
B;135;1314681;10;20171002 01:05;;1;23;ELSHAM RD;AUBURN;2144;;;20170804;20170915;645000;;R;RESIDENCE;1;;;0;AM746967;
C;135;1314681;10;20171002 01:05;1/SP55609;
D;135;1314681;10;20171002 01:05;P;;;;;;
D;135;1314681;10;20171002 01:05;P;;;;;;
D;135;1314681;10;20171002 01:05;P;;;;;;
D;135;1314681;10;20171002 01:05;V;;;;;;
D;135;1314681;10;20171002 01:05;V;;;;;;
B;135;1309611;11;20171002 01:05;;55;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170729;20170911;508000;;R;RESIDENCE;55;;;0;AM731444;
C;135;1309611;11;20171002 01:05;55/SP60794;
D;135;1309611;11;20171002 01:05;P;;;;;;
D;135;1309611;11;20171002 01:05;V;;;;;;
B;135;1309855;12;20171002 01:05;;;5;BERALA ST;BERALA;2141;480.6;M;20170520;20170920;1260000;R3;R;RESIDENCE;;RZ3;;0;AM752635;
C;135;1309855;12;20171002 01:05;11/22449;
D;135;1309855;12;20171002 01:05;P;;;;;;
D;135;1309855;12;20171002 01:05;P;;;;;;
D;135;1309855;12;20171002 01:05;V;;;;;;
B;135;1315409;13;20171002 01:05;;1;47;FRANCES ST;LIDCOMBE;2141;;;20170812;20170925;970000;;R;RESIDENCE;1;;;0;AM756880;
C;135;1315409;13;20171002 01:05;1/SP62243;
D;135;1315409;13;20171002 01:05;P;;;;;;
D;135;1315409;13;20171002 01:05;P;;;;;;
D;135;1315409;13;20171002 01:05;V;;;;;;
D;135;1315409;13;20171002 01:05;V;;;;;;
B;135;1310104;14;20171002 01:05;CENTENNIAL;18;19;BLAXLAND AVE;NEWINGTON;2127;;;20170920;20170920;225000;;R;RESIDENCE;18;;;0;AM757324;
C;135;1310104;14;20171002 01:05;18/SP60403;
D;135;1310104;14;20171002 01:05;P;;;;;;
D;135;1310104;14;20171002 01:05;V;;;;;;
D;135;1310104;14;20171002 01:05;V;;;;;;
B;135;1310133;15;20171002 01:05;BOTANICAL;23;21;BLAXLAND AVE;NEWINGTON;2127;;;20170826;20170925;735000;;R;RESIDENCE;23;;;0;AM765288;
C;135;1310133;15;20171002 01:05;23/SP61032;
D;135;1310133;15;20171002 01:05;P;;;;;;
D;135;1310133;15;20171002 01:05;P;;;;;;
D;135;1310133;15;20171002 01:05;V;;;;;;
B;135;1315485;16;20171002 01:05;;;62;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20170624;20170925;1619000;R2;R;RESIDENCE;;HB2;;0;AM763422;
C;135;1315485;16;20171002 01:05;9/8683;
D;135;1315485;16;20171002 01:05;P;;;;;;
D;135;1315485;16;20171002 01:05;V;;;;;;
D;135;1315485;16;20171002 01:05;V;;;;;;
D;135;1315485;16;20171002 01:05;V;;;;;;
D;135;1315485;16;20171002 01:05;V;;;;;;
B;135;1308384;17;20171002 01:05;;15;54;AMY ST;REGENTS PARK;2143;;;20170726;20170906;485000;;R;RESIDENCE;15;;;0;AM714386;
C;135;1308384;17;20171002 01:05;15/SP55562;
D;135;1308384;17;20171002 01:05;P;;;;;;
D;135;1308384;17;20171002 01:05;P;;;;;;
D;135;1308384;17;20171002 01:05;V;;;;;;
B;135;1313900;18;20171002 01:05;;11;19;DOODSON AVE;LIDCOMBE;2141;;;20170803;20170921;430000;;R;RESIDENCE;11;;;0;AM757014;
C;135;1313900;18;20171002 01:05;11/SP7837;
D;135;1313900;18;20171002 01:05;P;;;;;;
D;135;1313900;18;20171002 01:05;V;;;;;;
B;135;1324736;19;20171002 01:05;;;48;SHEFFIELD ST;AUBURN;2144;398.4;M;20170805;20170925;977000;R2;R;RESIDENCE;;HD2;;0;AM760818;
C;135;1324736;19;20171002 01:05;10/B/3850;
D;135;1324736;19;20171002 01:05;P;;;;;;
D;135;1324736;19;20171002 01:05;V;;;;;;
B;135;1327386;20;20171002 01:05;;;103;WETHERILL ST N;SILVERWATER;2128;1650;M;20170711;20170908;3500000;IN1;3;FACTORY;;GB1;;0;AM752618;
C;135;1327386;20;20171002 01:05;34/46/11621;
D;135;1327386;20;20171002 01:05;P;;;;;;
D;135;1327386;20;20171002 01:05;V;;;;;;
B;135;1325774;21;20171002 01:05;;13;40;ST HILLIERS RD;AUBURN;2144;;;20170729;20170911;437000;;R;RESIDENCE;13;;;0;AM746318;
C;135;1325774;21;20171002 01:05;13/SP8038;
D;135;1325774;21;20171002 01:05;P;;;;;;
D;135;1325774;21;20171002 01:05;P;;;;;;
D;135;1325774;21;20171002 01:05;V;;;;;;
B;135;1323771;22;20171002 01:05;;5;9;RAGLAN RD;AUBURN;2144;;;20170801;20170914;650000;;R;RESIDENCE;5;;;0;AM748684;
C;135;1323771;22;20171002 01:05;5/SP58655;
D;135;1323771;22;20171002 01:05;P;;;;;;
D;135;1323771;22;20171002 01:05;P;;;;;;
D;135;1323771;22;20171002 01:05;V;;;;;;
D;135;1323771;22;20171002 01:05;V;;;;;;
B;135;1326632;23;20171002 01:05;;;7;UNION RD;AUBURN;2144;521.12;M;20170708;20170922;1100000;R3;R;RESIDENCE;;RZ3;;0;AM750407;
C;135;1326632;23;20171002 01:05;27/1897;
D;135;1326632;23;20171002 01:05;P;;;;;;
D;135;1326632;23;20171002 01:05;P;;;;;;
D;135;1326632;23;20171002 01:05;V;;;;;;
B;135;1326653;24;20171002 01:05;;;43;UNION RD;AUBURN;2144;521.12;M;20170831;20170927;430000;R2;R;RESIDENCE;;HD2;;0;AM760783;
C;135;1326653;24;20171002 01:05;51/1897;
D;135;1326653;24;20171002 01:05;P;;;;;;
D;135;1326653;24;20171002 01:05;V;;;;;;
D;135;1326653;24;20171002 01:05;V;;;;;;
B;135;1324387;25;20171002 01:05;;;34;RICKARD ST;AUBURN;2144;539.48;M;20170624;20170915;1402000;R2;R;RESIDENCE;;HD2;;0;AM763515;
C;135;1324387;25;20171002 01:05;5/7/7097;
D;135;1324387;25;20171002 01:05;P;;;;;;
D;135;1324387;25;20171002 01:05;V;;;;;;
D;135;1324387;25;20171002 01:05;V;;;;;;
B;135;3524505;26;20171002 01:05;;30;48;ST HILLIERS RD;AUBURN;2144;;;20170818;20170922;580000;;R;RESIDENCE;30;;;0;AM765518;
C;135;3524505;26;20171002 01:05;30/SP83751;
D;135;3524505;26;20171002 01:05;P;;;;;;
D;135;3524505;26;20171002 01:05;P;;;;;;
D;135;3524505;26;20171002 01:05;V;;;;;;
D;135;3524505;26;20171002 01:05;V;;;;;;
B;135;3595192;27;20171002 01:05;CORSICA;810;6;BAYWATER DR;WENTWORTH POINT;2127;;;20170728;20170908;702000;;R;RESIDENCE;155;;;0;AM720245;
C;135;3595192;27;20171002 01:05;155/SP85580;
D;135;3595192;27;20171002 01:05;P;;;;;;
D;135;3595192;27;20171002 01:05;V;;;;;;
B;135;3600212;28;20171002 01:05;;7;52;JOHN ST;LIDCOMBE;2141;;;20170715;20170901;760000;;R;RESIDENCE;15;;;0;AM707709;
C;135;3600212;28;20171002 01:05;15/SP85442;
D;135;3600212;28;20171002 01:05;P;;;;;;
D;135;3600212;28;20171002 01:05;V;;;;;;
D;135;3600212;28;20171002 01:05;V;;;;;;
B;135;4059318;29;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150611;20170921;735000;;R;RESIDENCE;61;;;0;AM757626;
C;135;4059318;29;20171002 01:05;61/SP96216;
D;135;4059318;29;20171002 01:05;P;;;;;;
D;135;4059318;29;20171002 01:05;V;;;;;;
B;135;4059318;30;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151201;20170927;885000;;R;RESIDENCE;153;;;0;AM760002;
C;135;4059318;30;20171002 01:05;153/SP96216;
D;135;4059318;30;20171002 01:05;P;;;;;;
D;135;4059318;30;20171002 01:05;P;;;;;;
D;135;4059318;30;20171002 01:05;V;;;;;;
B;135;4059318;31;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150720;20170921;1400000;;R;RESIDENCE;219;;;0;AM763983;
C;135;4059318;31;20171002 01:05;219/SP96216;
D;135;4059318;31;20171002 01:05;P;;;;;;
D;135;4059318;31;20171002 01:05;P;;;;;;
D;135;4059318;31;20171002 01:05;V;;;;;;
B;135;4036133;32;20171002 01:05;;708;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;94;M;20150401;20170816;753000;;R;RESIDENCE;48;;;0;AM722362;
C;135;4036133;32;20171002 01:05;48/SP95564;
D;135;4036133;32;20171002 01:05;P;;;;;;
D;135;4036133;32;20171002 01:05;V;;;;;;
B;135;4036133;33;20171002 01:05;;412;3;FORESHORE PL;WENTWORTH POINT;2127;88;M;20150318;20170913;725000;;R;RESIDENCE;100;;;0;AM736157;
C;135;4036133;33;20171002 01:05;100/SP95564;
D;135;4036133;33;20171002 01:05;P;;;;;;
D;135;4036133;33;20171002 01:05;V;;;;;;
B;135;4036133;34;20171002 01:05;;412;3;FORESHORE PL;WENTWORTH POINT;2127;88;M;20170628;20170913;700000;;R;RESIDENCE;100;;;0;AM736158;
C;135;4036133;34;20171002 01:05;100/SP95564;
D;135;4036133;34;20171002 01:05;P;;;;;;
D;135;4036133;34;20171002 01:05;V;;;;;;
B;135;4036133;35;20171002 01:05;;714;3;FORESHORE PL;WENTWORTH POINT;2127;89;M;20150511;20170815;763000;;R;RESIDENCE;126;;;0;AM722318;
C;135;4036133;35;20171002 01:05;126/SP95564;
D;135;4036133;35;20171002 01:05;P;;;;;;
D;135;4036133;35;20171002 01:05;V;;;;;;
B;135;4036133;36;20171002 01:05;;711;3;FORESHORE PL;WENTWORTH POINT;2127;84;M;20150413;20170913;772500;;R;RESIDENCE;163;;;0;AM737945;
C;135;4036133;36;20171002 01:05;163/SP95564;
D;135;4036133;36;20171002 01:05;P;;;;;;
D;135;4036133;36;20171002 01:05;V;;;;;;
B;135;4036133;37;20171002 01:05;;309;7;HALF ST;WENTWORTH POINT;2127;86;M;20150422;20170824;617000;;R;RESIDENCE;181;;;0;AM712983;
C;135;4036133;37;20171002 01:05;181/SP95564;
D;135;4036133;37;20171002 01:05;P;;;;;;
D;135;4036133;37;20171002 01:05;V;;;;;;
B;135;4036133;38;20171002 01:05;;311;7;HALF ST;WENTWORTH POINT;2127;86;M;20150805;20170824;716000;;R;RESIDENCE;183;;;0;AM718567;
C;135;4036133;38;20171002 01:05;183/SP95564;
D;135;4036133;38;20171002 01:05;P;;;;;;
D;135;4036133;38;20171002 01:05;V;;;;;;
B;135;4059318;39;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20170919;620000;;R;RESIDENCE;277;;;0;AM751249;
C;135;4059318;39;20171002 01:05;277/SP96216;
D;135;4059318;39;20171002 01:05;P;;;;;;
D;135;4059318;39;20171002 01:05;V;;;;;;
B;135;4059318;40;20171002 01:05;;204;41;HILL RD;WENTWORTH POINT;2127;;;20150817;20170922;660000;;R;RESIDENCE;278;;;0;AM757045;
C;135;4059318;40;20171002 01:05;278/SP96216;
D;135;4059318;40;20171002 01:05;P;;;;;;
D;135;4059318;40;20171002 01:05;P;;;;;;
D;135;4059318;40;20171002 01:05;V;;;;;;
B;135;4059318;41;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150908;20170919;605000;;R;RESIDENCE;280;;;0;AM757891;
C;135;4059318;41;20171002 01:05;280/SP96216;
D;135;4059318;41;20171002 01:05;P;;;;;;
D;135;4059318;41;20171002 01:05;V;;;;;;
B;135;4059318;42;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20170926;740000;;R;RESIDENCE;290;;;0;AM764899;
C;135;4059318;42;20171002 01:05;290/SP96216;
D;135;4059318;42;20171002 01:05;P;;;;;;
D;135;4059318;42;20171002 01:05;P;;;;;;
D;135;4059318;42;20171002 01:05;V;;;;;;
B;135;4059318;43;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170313;20170921;610000;;R;RESIDENCE;291;;;0;AM759256;
C;135;4059318;43;20171002 01:05;291/SP96216;
D;135;4059318;43;20171002 01:05;P;;;;;;
D;135;4059318;43;20171002 01:05;V;;;;;;
B;135;4059318;44;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150817;20170921;610000;;R;RESIDENCE;291;;;0;AM759255;
C;135;4059318;44;20171002 01:05;291/SP96216;
D;135;4059318;44;20171002 01:05;P;;;;;;
D;135;4059318;44;20171002 01:05;V;;;;;;
B;135;4059318;45;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150810;20170926;595000;;R;RESIDENCE;293;;;0;AM758013;
C;135;4059318;45;20171002 01:05;293/SP96216;
D;135;4059318;45;20171002 01:05;P;;;;;;
D;135;4059318;45;20171002 01:05;V;;;;;;
B;135;4059318;46;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150604;20170919;750000;;R;RESIDENCE;302;;;0;AM755624;
C;135;4059318;46;20171002 01:05;302/SP96216;
D;135;4059318;46;20171002 01:05;P;;;;;;
D;135;4059318;46;20171002 01:05;V;;;;;;
B;135;4059318;47;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150604;20170919;745000;;R;RESIDENCE;307;;;0;AM751064;
C;135;4059318;47;20171002 01:05;307/SP96216;
D;135;4059318;47;20171002 01:05;P;;;;;;
D;135;4059318;47;20171002 01:05;V;;;;;;
B;135;4059318;48;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150604;20170919;750000;;R;RESIDENCE;313;;;0;AM751740;
C;135;4059318;48;20171002 01:05;313/SP96216;
D;135;4059318;48;20171002 01:05;P;;;;;;
D;135;4059318;48;20171002 01:05;V;;;;;;
B;135;4059318;49;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150611;20170926;760000;;R;RESIDENCE;314;;;0;AM765017;
C;135;4059318;49;20171002 01:05;314/SP96216;
D;135;4059318;49;20171002 01:05;P;;;;;;
D;135;4059318;49;20171002 01:05;P;;;;;;
D;135;4059318;49;20171002 01:05;V;;;;;;
B;135;4059318;50;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150702;20170926;650000;;R;RESIDENCE;330;;;0;AM757545;
C;135;4059318;50;20171002 01:05;330/SP96216;
D;135;4059318;50;20171002 01:05;P;;;;;;
D;135;4059318;50;20171002 01:05;V;;;;;;
B;135;4059318;51;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150907;20170925;660000;;R;RESIDENCE;346;;;0;AM755337;
C;135;4059318;51;20171002 01:05;346/SP96216;
D;135;4059318;51;20171002 01:05;P;;;;;;
D;135;4059318;51;20171002 01:05;V;;;;;;
B;135;4059318;52;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150817;20170926;635000;;R;RESIDENCE;360;;;0;AM761631;
C;135;4059318;52;20171002 01:05;360/SP96216;
D;135;4059318;52;20171002 01:05;P;;;;;;
D;135;4059318;52;20171002 01:05;V;;;;;;
B;135;4059318;53;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20160323;20170926;640000;;R;RESIDENCE;363;;;0;AM761664;
C;135;4059318;53;20171002 01:05;363/SP96216;
D;135;4059318;53;20171002 01:05;P;;;;;;
D;135;4059318;53;20171002 01:05;V;;;;;;
B;135;4059318;54;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150720;20170919;640000;;R;RESIDENCE;370;;;0;AM752011;
C;135;4059318;54;20171002 01:05;370/SP96216;
D;135;4059318;54;20171002 01:05;P;;;;;;
D;135;4059318;54;20171002 01:05;V;;;;;;
B;135;4059318;55;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150610;20170919;795000;;R;RESIDENCE;375;;;0;AM756104;
C;135;4059318;55;20171002 01:05;375/SP96216;
D;135;4059318;55;20171002 01:05;P;;;;;;
D;135;4059318;55;20171002 01:05;P;;;;;;
D;135;4059318;55;20171002 01:05;V;;;;;;
B;135;4059318;56;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150729;20170919;675000;;R;RESIDENCE;376;;;0;AM749474;
C;135;4059318;56;20171002 01:05;376/SP96216;
D;135;4059318;56;20171002 01:05;P;;;;;;
D;135;4059318;56;20171002 01:05;V;;;;;;
B;135;4059318;57;20171002 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150604;20170919;750000;;R;RESIDENCE;381;;;0;AM750843;
C;135;4059318;57;20171002 01:05;381/SP96216;
D;135;4059318;57;20171002 01:05;P;;;;;;
D;135;4059318;57;20171002 01:05;P;;;;;;
D;135;4059318;57;20171002 01:05;V;;;;;;
B;135;4036133;58;20171002 01:05;;602;5;HALF ST;WENTWORTH POINT;2127;87;M;20150410;20170728;673500;;R;RESIDENCE;202;;;0;AM721336;
C;135;4036133;58;20171002 01:05;202/SP95564;
D;135;4036133;58;20171002 01:05;P;;;;;;
D;135;4036133;58;20171002 01:05;V;;;;;;
B;135;4036133;59;20171002 01:05;;415;7;HALF ST;WENTWORTH POINT;2127;89;M;20150511;20170809;720300;;R;RESIDENCE;221;;;0;AM758327;
C;135;4036133;59;20171002 01:05;221/SP95564;
D;135;4036133;59;20171002 01:05;P;;;;;;
D;135;4036133;59;20171002 01:05;V;;;;;;
B;135;4036133;60;20171002 01:05;;609;7;HALF ST;WENTWORTH POINT;2127;298;M;20150429;20170904;1680000;;R;RESIDENCE;233;;;0;AM719086;
C;135;4036133;60;20171002 01:05;233/SP95564;
D;135;4036133;60;20171002 01:05;P;;;;;;
D;135;4036133;60;20171002 01:05;P;;;;;;
D;135;4036133;60;20171002 01:05;P;;;;;;
D;135;4036133;60;20171002 01:05;V;;;;;;
B;135;4036133;61;20171002 01:05;;408;3;FORESHORE PL;WENTWORTH POINT;2127;;;20150625;20170825;695800;;R;RESIDENCE;242;;;0;AM745170;
C;135;4036133;61;20171002 01:05;242/SP95564;
D;135;4036133;61;20171002 01:05;P;;;;;;
D;135;4036133;61;20171002 01:05;V;;;;;;
B;135;4049003;62;20171002 01:05;;401;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140914;20170908;862400;;R;RESIDENCE;1;;;0;AM752008;
C;135;4049003;62;20171002 01:05;1/SP95906;
D;135;4049003;62;20171002 01:05;P;;;;;;
D;135;4049003;62;20171002 01:05;V;;;;;;
B;135;4049003;63;20171002 01:05;;404;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150213;20170912;622000;;R;RESIDENCE;4;;;0;AM725330;
C;135;4049003;63;20171002 01:05;4/SP95906;
D;135;4049003;63;20171002 01:05;P;;;;;;
D;135;4049003;63;20171002 01:05;P;;;;;;
D;135;4049003;63;20171002 01:05;V;;;;;;
B;135;4049003;64;20171002 01:05;;409;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150220;20170901;644500;;R;RESIDENCE;9;;;0;AM704156;
C;135;4049003;64;20171002 01:05;9/SP95906;
D;135;4049003;64;20171002 01:05;P;;;;;;
D;135;4049003;64;20171002 01:05;P;;;;;;
D;135;4049003;64;20171002 01:05;V;;;;;;
B;135;4049003;65;20171002 01:05;;410;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170629;20170901;644500;;R;RESIDENCE;10;;;0;AM709347;
C;135;4049003;65;20171002 01:05;10/SP95906;
D;135;4049003;65;20171002 01:05;P;;;;;;
D;135;4049003;65;20171002 01:05;V;;;;;;
B;135;4049003;66;20171002 01:05;;502;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140925;20170901;735980;;R;RESIDENCE;13;;;0;AM705631;
C;135;4049003;66;20171002 01:05;13/SP95906;
D;135;4049003;66;20171002 01:05;P;;;;;;
D;135;4049003;66;20171002 01:05;P;;;;;;
D;135;4049003;66;20171002 01:05;V;;;;;;
B;135;4049003;67;20171002 01:05;;505;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140922;20170901;720000;;R;RESIDENCE;16;;;0;AM742379;
C;135;4049003;67;20171002 01:05;16/SP95906;
D;135;4049003;67;20171002 01:05;P;;;;;;
D;135;4049003;67;20171002 01:05;V;;;;;;
B;135;4049003;68;20171002 01:05;;508;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141013;20170901;571340;;R;RESIDENCE;19;;;0;AM707592;
C;135;4049003;68;20171002 01:05;19/SP95906;
D;135;4049003;68;20171002 01:05;P;;;;;;
D;135;4049003;68;20171002 01:05;P;;;;;;
D;135;4049003;68;20171002 01:05;V;;;;;;
B;135;4049003;69;20171002 01:05;;611;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141117;20170901;564000;;R;RESIDENCE;34;;;0;AM725518;
C;135;4049003;69;20171002 01:05;34/SP95906;
D;135;4049003;69;20171002 01:05;P;;;;;;
D;135;4049003;69;20171002 01:05;V;;;;;;
B;135;4049003;70;20171002 01:05;;709;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170922;597800;;R;RESIDENCE;47;;;0;AM750187;
C;135;4049003;70;20171002 01:05;47/SP95906;
D;135;4049003;70;20171002 01:05;P;;;;;;
D;135;4049003;70;20171002 01:05;V;;;;;;
B;135;4049003;71;20171002 01:05;;709;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170831;20170922;600000;;R;RESIDENCE;47;;;0;AM750188;
C;135;4049003;71;20171002 01:05;47/SP95906;
D;135;4049003;71;20171002 01:05;P;;;;;;
D;135;4049003;71;20171002 01:05;V;;;;;;
B;135;4049003;72;20171002 01:05;;713;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141017;20170901;661320;;R;RESIDENCE;51;;;0;AM719686;
C;135;4049003;72;20171002 01:05;51/SP95906;
D;135;4049003;72;20171002 01:05;P;;;;;;
D;135;4049003;72;20171002 01:05;V;;;;;;
B;135;4049003;73;20171002 01:05;;715;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141017;20170906;695800;;R;RESIDENCE;53;;;0;AM718886;
C;135;4049003;73;20171002 01:05;53/SP95906;
D;135;4049003;73;20171002 01:05;P;;;;;;
D;135;4049003;73;20171002 01:05;V;;;;;;
B;135;4049003;74;20171002 01:05;;801;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141001;20170901;873000;;R;RESIDENCE;54;;;0;AM725511;
C;135;4049003;74;20171002 01:05;54/SP95906;
D;135;4049003;74;20171002 01:05;P;;;;;;
D;135;4049003;74;20171002 01:05;P;;;;;;
D;135;4049003;74;20171002 01:05;V;;;;;;
B;135;4049003;75;20171002 01:05;;904;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141010;20170908;630140;;R;RESIDENCE;72;;;0;AM753937;
C;135;4049003;75;20171002 01:05;72/SP95906;
D;135;4049003;75;20171002 01:05;P;;;;;;
D;135;4049003;75;20171002 01:05;V;;;;;;
B;135;4049003;76;20171002 01:05;;915;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140912;20170915;699500;;R;RESIDENCE;83;;;0;AM746803;
C;135;4049003;76;20171002 01:05;83/SP95906;
D;135;4049003;76;20171002 01:05;P;;;;;;
D;135;4049003;76;20171002 01:05;P;;;;;;
D;135;4049003;76;20171002 01:05;V;;;;;;
B;135;4049003;77;20171002 01:05;;1005;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141222;20170904;733320;;R;RESIDENCE;88;;;0;AM708591;
C;135;4049003;77;20171002 01:05;88/SP95906;
D;135;4049003;77;20171002 01:05;P;;;;;;
D;135;4049003;77;20171002 01:05;P;;;;;;
D;135;4049003;77;20171002 01:05;V;;;;;;
B;135;4049003;78;20171002 01:05;;1013;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141203;20170901;695500;;R;RESIDENCE;96;;;0;AM709505;
C;135;4049003;78;20171002 01:05;96/SP95906;
D;135;4049003;78;20171002 01:05;P;;;;;;
D;135;4049003;78;20171002 01:05;V;;;;;;
B;135;4049003;79;20171002 01:05;;1013;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170810;20170901;718000;;R;RESIDENCE;96;;;0;AM709506;
C;135;4049003;79;20171002 01:05;96/SP95906;
D;135;4049003;79;20171002 01:05;P;;;;;;
D;135;4049003;79;20171002 01:05;P;;;;;;
D;135;4049003;79;20171002 01:05;V;;;;;;
B;135;4049003;80;20171002 01:05;;1107;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170706;20170907;730000;;R;RESIDENCE;105;;;0;AM718784;
