A;RTSALEDATA;082;20170710 01:03;VALNET;
B;082;4034489;9;20170710 01:03;;40;35;BALMORAL ST;WAITARA;2077;75;M;20140630;20170626;547000;;R;RESIDENCE;40;;;0;AM525656;
C;082;4034489;9;20170710 01:03;40/SP95301;
D;082;4034489;9;20170710 01:03;P;;;;;;
D;082;4034489;9;20170710 01:03;V;;;;;;
B;082;4034489;10;20170710 01:03;;42;35;BALMORAL ST;WAITARA;2077;104;M;20140610;20170628;670000;;R;RESIDENCE;42;;;0;AM532316;
C;082;4034489;10;20170710 01:03;42/SP95301;
D;082;4034489;10;20170710 01:03;P;;;;;;
D;082;4034489;10;20170710 01:03;V;;;;;;
B;082;4034489;11;20170710 01:03;;49;35;BALMORAL ST;WAITARA;2077;125;M;20140812;20170626;649500;;R;RESIDENCE;49;;;0;AM529352;
C;082;4034489;11;20170710 01:03;49/SP95301;
D;082;4034489;11;20170710 01:03;P;;;;;;
D;082;4034489;11;20170710 01:03;V;;;;;;
B;082;4034489;12;20170710 01:03;;52;35;BALMORAL ST;WAITARA;2077;100;M;20161109;20170628;681100;;R;RESIDENCE;52;;;0;AM527484;
C;082;4034489;12;20170710 01:03;52/SP95301;
D;082;4034489;12;20170710 01:03;P;;;;;;
D;082;4034489;12;20170710 01:03;P;;;;;;
D;082;4034489;12;20170710 01:03;V;;;;;;
B;082;4034489;13;20170710 01:03;;53;35;BALMORAL ST;WAITARA;2077;75;M;20150521;20170628;521000;;R;RESIDENCE;53;;;0;AM527951;
C;082;4034489;13;20170710 01:03;53/SP95301;
D;082;4034489;13;20170710 01:03;P;;;;;;
D;082;4034489;13;20170710 01:03;V;;;;;;
B;082;4034489;14;20170710 01:03;;56;35;BALMORAL ST;WAITARA;2077;117;M;20140730;20170619;676000;;R;RESIDENCE;56;;;0;AM518448;
C;082;4034489;14;20170710 01:03;56/SP95301;
D;082;4034489;14;20170710 01:03;P;;;;;;
D;082;4034489;14;20170710 01:03;V;;;;;;
B;082;4034489;15;20170710 01:03;;61;35;BALMORAL ST;WAITARA;2077;125;M;20141027;20170626;565000;;R;RESIDENCE;61;;;0;AM541917;
C;082;4034489;15;20170710 01:03;61/SP95301;
D;082;4034489;15;20170710 01:03;P;;;;;;
D;082;4034489;15;20170710 01:03;P;;;;;;
D;082;4034489;15;20170710 01:03;V;;;;;;
B;082;4034489;16;20170710 01:03;;76;35;BALMORAL ST;WAITARA;2077;101;M;20150417;20170626;705500;;R;RESIDENCE;76;;;0;AM527982;
C;082;4034489;16;20170710 01:03;76/SP95301;
D;082;4034489;16;20170710 01:03;P;;;;;;
D;082;4034489;16;20170710 01:03;V;;;;;;
B;082;4034489;17;20170710 01:03;;85;35;BALMORAL ST;WAITARA;2077;104;M;20170512;20170630;670000;;R;RESIDENCE;85;;;0;AM533562;
C;082;4034489;17;20170710 01:03;85/SP95301;
D;082;4034489;17;20170710 01:03;P;;;;;;
D;082;4034489;17;20170710 01:03;V;;;;;;
B;082;4034489;18;20170710 01:03;;88;35;BALMORAL ST;WAITARA;2077;100;M;20150226;20170619;735000;;R;RESIDENCE;88;;;0;AM518500;
C;082;4034489;18;20170710 01:03;88/SP95301;
D;082;4034489;18;20170710 01:03;P;;;;;;
D;082;4034489;18;20170710 01:03;P;;;;;;
D;082;4034489;18;20170710 01:03;V;;;;;;
B;082;4018591;19;20170710 01:03;;18;11;THORNLEIGH ST;THORNLEIGH;2120;115;M;20150805;20170703;725000;;R;RESIDENCE;18;;;0;AM535240;
C;082;4018591;19;20170710 01:03;18/SP95246;
D;082;4018591;19;20170710 01:03;P;;;;;;
D;082;4018591;19;20170710 01:03;V;;;;;;
D;082;4018591;19;20170710 01:03;V;;;;;;
B;082;4037536;20;20170710 01:03;;1 G;38;PEMBROKE ST;EPPING;2121;150;M;20160204;20170704;957000;;R;RESIDENCE;1;;;0;AM536703;
C;082;4037536;20;20170710 01:03;1/SP95747;
D;082;4037536;20;20170710 01:03;P;;;;;;
D;082;4037536;20;20170710 01:03;V;;;;;;
B;082;4037536;21;20170710 01:03;;2 G;38;PEMBROKE ST;EPPING;2121;138;M;20160411;20170626;915000;;R;RESIDENCE;2;;;0;AM528813;
C;082;4037536;21;20170710 01:03;2/SP95747;
D;082;4037536;21;20170710 01:03;P;;;;;;
D;082;4037536;21;20170710 01:03;P;;;;;;
D;082;4037536;21;20170710 01:03;V;;;;;;
B;082;4037536;22;20170710 01:03;;6 G;38;PEMBROKE ST;EPPING;2121;91;M;20160615;20170703;725000;;R;RESIDENCE;6;;;0;AM534188;
C;082;4037536;22;20170710 01:03;6/SP95747;
D;082;4037536;22;20170710 01:03;P;;;;;;
D;082;4037536;22;20170710 01:03;V;;;;;;
B;082;4037536;23;20170710 01:03;;102;38;PEMBROKE ST;EPPING;2121;100;M;20151210;20170626;755000;;R;RESIDENCE;8;;;0;AM541768;
C;082;4037536;23;20170710 01:03;8/SP95747;
D;082;4037536;23;20170710 01:03;P;;;;;;
D;082;4037536;23;20170710 01:03;V;;;;;;
B;082;4037536;24;20170710 01:03;;104;38;PEMBROKE ST;EPPING;2121;113;M;20160107;20170629;765000;;R;RESIDENCE;10;;;0;AM534041;
C;082;4037536;24;20170710 01:03;10/SP95747;
D;082;4037536;24;20170710 01:03;P;;;;;;
D;082;4037536;24;20170710 01:03;V;;;;;;
B;082;4037536;25;20170710 01:03;;105;38;PEMBROKE ST;EPPING;2121;111;M;20160701;20170629;760000;;R;RESIDENCE;11;;;0;AM534029;
C;082;4037536;25;20170710 01:03;11/SP95747;
D;082;4037536;25;20170710 01:03;P;;;;;;
D;082;4037536;25;20170710 01:03;V;;;;;;
B;082;4037536;26;20170710 01:03;;106;38;PEMBROKE ST;EPPING;2121;76;M;20151202;20170630;550000;;R;RESIDENCE;12;;;0;AM544059;
C;082;4037536;26;20170710 01:03;12/SP95747;
D;082;4037536;26;20170710 01:03;P;;;;;;
D;082;4037536;26;20170710 01:03;V;;;;;;
B;082;4037536;27;20170710 01:03;;;38;PEMBROKE ST;EPPING;2121;115;M;20151210;20170703;745000;;R;RESIDENCE;16;;;0;AM537173;
C;082;4037536;27;20170710 01:03;16/SP95747;
D;082;4037536;27;20170710 01:03;P;;;;;;
D;082;4037536;27;20170710 01:03;V;;;;;;
B;082;4037536;28;20170710 01:03;;301;38;PEMBROKE ST;EPPING;2121;97;M;20160204;20170628;655000;;R;RESIDENCE;19;;;0;AM525964;
C;082;4037536;28;20170710 01:03;19/SP95747;
D;082;4037536;28;20170710 01:03;P;;;;;;
D;082;4037536;28;20170710 01:03;V;;;;;;
B;082;4037536;29;20170710 01:03;;304;38;PEMBROKE ST;EPPING;2121;112;M;20151210;20170628;785000;;R;RESIDENCE;22;;;0;AM526747;
C;082;4037536;29;20170710 01:03;22/SP95747;
D;082;4037536;29;20170710 01:03;P;;;;;;
D;082;4037536;29;20170710 01:03;P;;;;;;
D;082;4037536;29;20170710 01:03;V;;;;;;
B;082;4037536;30;20170710 01:03;;;38;PEMBROKE ST;EPPING;2121;80;M;20160314;20170703;565000;;V;VACANT LAND;31;;;0;AM544298;
C;082;4037536;30;20170710 01:03;31/SP95747;
D;082;4037536;30;20170710 01:03;P;;;;;;
D;082;4037536;30;20170710 01:03;V;;;;;;
B;082;4037536;31;20170710 01:03;;109;38;PEMBROKE ST;EPPING;2121;104;M;20160204;20170703;808800;;R;RESIDENCE;35;;;0;AM543620;
C;082;4037536;31;20170710 01:03;35/SP95747;
D;082;4037536;31;20170710 01:03;P;;;;;;
D;082;4037536;31;20170710 01:03;P;;;;;;
D;082;4037536;31;20170710 01:03;V;;;;;;
B;082;4037536;32;20170710 01:03;;207;38;PEMBROKE ST;EPPING;2121;102;M;20151210;20170703;795000;;R;RESIDENCE;39;;;0;AM535997;
C;082;4037536;32;20170710 01:03;39/SP95747;
D;082;4037536;32;20170710 01:03;P;;;;;;
D;082;4037536;32;20170710 01:03;P;;;;;;
D;082;4037536;32;20170710 01:03;V;;;;;;
B;082;4037536;33;20170710 01:03;;208;38;PEMBROKE ST;EPPING;2121;106;M;20170523;20170626;790000;;R;RESIDENCE;40;;;0;AM536016;
C;082;4037536;33;20170710 01:03;40/SP95747;
D;082;4037536;33;20170710 01:03;P;;;;;;
D;082;4037536;33;20170710 01:03;V;;;;;;
B;082;4032871;34;20170710 01:03;;1;27;NELSON ST;THORNLEIGH;2120;1171;M;20170325;20170623;965000;R2;V;VACANT LAND;;REB;;0;AM529239;
C;082;4032871;34;20170710 01:03;1/1220394;
D;082;4032871;34;20170710 01:03;P;;;;;;
D;082;4032871;34;20170710 01:03;V;;;;;;
D;082;4032871;34;20170710 01:03;V;;;;;;
D;082;4032871;34;20170710 01:03;V;;;;;;
D;082;4032871;34;20170710 01:03;V;;;;;;
D;082;4032871;34;20170710 01:03;V;;;;;;
B;082;4038751;35;20170710 01:03;;6;16;PARK AVE;WAITARA;2077;101;M;20150821;20170703;703900;;R;RESIDENCE;6;;;0;AM536963;
C;082;4038751;35;20170710 01:03;6/SP91025;
D;082;4038751;35;20170710 01:03;P;;;;;;
D;082;4038751;35;20170710 01:03;P;;;;;;
D;082;4038751;35;20170710 01:03;V;;;;;;
B;082;4038751;36;20170710 01:03;;9;16;PARK AVE;WAITARA;2077;102;M;20150703;20170703;719900;;R;RESIDENCE;9;;;0;AM539833;
C;082;4038751;36;20170710 01:03;9/SP91025;
D;082;4038751;36;20170710 01:03;P;;;;;;
D;082;4038751;36;20170710 01:03;P;;;;;;
D;082;4038751;36;20170710 01:03;V;;;;;;
B;082;4038751;37;20170710 01:03;;11;16;PARK AVE;WAITARA;2077;109;M;20150326;20170703;718900;;R;RESIDENCE;11;;;0;AM542448;
C;082;4038751;37;20170710 01:03;11/SP91025;
D;082;4038751;37;20170710 01:03;P;;;;;;
D;082;4038751;37;20170710 01:03;V;;;;;;
B;082;4038751;38;20170710 01:03;;;16;PARK AVE;WAITARA;2077;106;M;20150527;20170703;729900;;R;RESIDENCE;13;;;0;AM542300;
C;082;4038751;38;20170710 01:03;13/SP91025;
D;082;4038751;38;20170710 01:03;P;;;;;;
D;082;4038751;38;20170710 01:03;V;;;;;;
B;082;4038751;39;20170710 01:03;;28;16;PARK AVE;WAITARA;2077;;;20170511;20170703;620000;;R;RESIDENCE;28;;;0;AM540125;
C;082;4038751;39;20170710 01:03;28/SP91025;
D;082;4038751;39;20170710 01:03;P;;;;;;
D;082;4038751;39;20170710 01:03;V;;;;;;
B;082;4038751;40;20170710 01:03;;30;16;PARK AVE;WAITARA;2077;;;20150703;20170703;703900;;R;RESIDENCE;30;;;0;AM543280;
C;082;4038751;40;20170710 01:03;30/SP91025;
D;082;4038751;40;20170710 01:03;P;;;;;;
D;082;4038751;40;20170710 01:03;V;;;;;;
B;082;4038751;41;20170710 01:03;;;16;PARK AVE;WAITARA;2077;;;20150515;20170703;873900;;R;RESIDENCE;31;;;0;AM542257;
C;082;4038751;41;20170710 01:03;31/SP91025;
D;082;4038751;41;20170710 01:03;P;;;;;;
D;082;4038751;41;20170710 01:03;V;;;;;;
B;082;4038751;42;20170710 01:03;;34;16;PARK AVE;WAITARA;2077;;;20150826;20170703;583900;;R;RESIDENCE;34;;;0;AM533988;
C;082;4038751;42;20170710 01:03;34/SP91025;
D;082;4038751;42;20170710 01:03;P;;;;;;
D;082;4038751;42;20170710 01:03;V;;;;;;
B;082;4038751;43;20170710 01:03;;44;16;PARK AVE;WAITARA;2077;;;20150826;20170703;613900;;R;RESIDENCE;44;;;0;AM541842;
C;082;4038751;43;20170710 01:03;44/SP91025;
D;082;4038751;43;20170710 01:03;P;;;;;;
D;082;4038751;43;20170710 01:03;V;;;;;;
B;082;4038751;44;20170710 01:03;;;16;PARK AVE;WAITARA;2077;;;20150326;20170703;587900;;R;RESIDENCE;46;;;0;AM539313;
C;082;4038751;44;20170710 01:03;46/SP91025;
D;082;4038751;44;20170710 01:03;P;;;;;;
D;082;4038751;44;20170710 01:03;V;;;;;;
B;082;4038751;45;20170710 01:03;;47;16;PARK AVE;WAITARA;2077;;;20150519;20170703;577900;;R;RESIDENCE;47;;;0;AM539841;
C;082;4038751;45;20170710 01:03;47/SP91025;
D;082;4038751;45;20170710 01:03;P;;;;;;
D;082;4038751;45;20170710 01:03;V;;;;;;
B;082;4038751;46;20170710 01:03;;51;16;PARK AVE;WAITARA;2077;;;20151030;20170705;593900;;R;RESIDENCE;51;;;0;AM539112;
C;082;4038751;46;20170710 01:03;51/SP91025;
D;082;4038751;46;20170710 01:03;P;;;;;;
D;082;4038751;46;20170710 01:03;V;;;;;;
B;082;4038751;47;20170710 01:03;;59;16;PARK AVE;WAITARA;2077;;;20150611;20170703;729900;;R;RESIDENCE;59;;;0;AM537191;
C;082;4038751;47;20170710 01:03;59/SP91025;
D;082;4038751;47;20170710 01:03;P;;;;;;
D;082;4038751;47;20170710 01:03;P;;;;;;
D;082;4038751;47;20170710 01:03;V;;;;;;
B;082;4038751;48;20170710 01:03;;62;16;PARK AVE;WAITARA;2077;;;20150501;20170703;733900;;R;RESIDENCE;62;;;0;AM533992;
C;082;4038751;48;20170710 01:03;62/SP91025;
D;082;4038751;48;20170710 01:03;P;;;;;;
D;082;4038751;48;20170710 01:03;V;;;;;;
B;082;4038751;49;20170710 01:03;;;16;PARK AVE;WAITARA;2077;;;20150716;20170629;754900;;R;RESIDENCE;66;;;0;AM534259;
C;082;4038751;49;20170710 01:03;66/SP91025;
D;082;4038751;49;20170710 01:03;P;;;;;;
D;082;4038751;49;20170710 01:03;P;;;;;;
D;082;4038751;49;20170710 01:03;V;;;;;;
B;082;4038751;50;20170710 01:03;;16;16;PARK AVE;WAITARA;2077;;;20150617;20170703;723900;;R;RESIDENCE;69;;;0;AM540090;
C;082;4038751;50;20170710 01:03;69/SP91025;
D;082;4038751;50;20170710 01:03;P;;;;;;
D;082;4038751;50;20170710 01:03;P;;;;;;
D;082;4038751;50;20170710 01:03;V;;;;;;
B;082;4038751;51;20170710 01:03;;;16;PARK AVE;WAITARA;2077;;;20150527;20170703;708900;;R;RESIDENCE;71;;;0;AM541921;
C;082;4038751;51;20170710 01:03;71/SP91025;
D;082;4038751;51;20170710 01:03;P;;;;;;
D;082;4038751;51;20170710 01:03;V;;;;;;
B;082;4038751;52;20170710 01:03;;77;16;PARK AVE;WAITARA;2077;;;20150320;20170703;708900;;R;RESIDENCE;77;;;0;AM539455;
C;082;4038751;52;20170710 01:03;77/SP91025;
D;082;4038751;52;20170710 01:03;P;;;;;;
D;082;4038751;52;20170710 01:03;V;;;;;;
B;082;4038751;53;20170710 01:03;;87;16;PARK AVE;WAITARA;2077;;;20150515;20170703;729900;;R;RESIDENCE;87;;;0;AM537170;
C;082;4038751;53;20170710 01:03;87/SP91025;
D;082;4038751;53;20170710 01:03;P;;;;;;
D;082;4038751;53;20170710 01:03;V;;;;;;
B;082;4034321;54;20170710 01:03;;;249;MALTON RD;NORTH EPPING;2121;941;M;20170325;20170703;1831000;R2;R;RESIDENCE;;REJ;;0;AM537206;
C;082;4034321;54;20170710 01:03;249/1207150;
D;082;4034321;54;20170710 01:03;P;;;;;;
D;082;4034321;54;20170710 01:03;V;;;;;;
D;082;4034321;54;20170710 01:03;V;;;;;;
B;082;4034489;55;20170710 01:03;;1;35;BALMORAL ST;WAITARA;2077;106;M;20140715;20170626;515000;;R;RESIDENCE;1;;;0;AM531444;
C;082;4034489;55;20170710 01:03;1/SP95301;
D;082;4034489;55;20170710 01:03;P;;;;;;
D;082;4034489;55;20170710 01:03;V;;;;;;
B;082;4034489;56;20170710 01:03;;3;35;BALMORAL ST;WAITARA;2077;132;M;20140613;20170629;650000;;R;RESIDENCE;3;;;0;AM527533;
C;082;4034489;56;20170710 01:03;3/SP95301;
D;082;4034489;56;20170710 01:03;P;;;;;;
D;082;4034489;56;20170710 01:03;V;;;;;;
B;082;4034489;57;20170710 01:03;;7;35;BALMORAL ST;WAITARA;2077;102;M;20170130;20170626;681000;;R;RESIDENCE;7;;;0;AM523801;
C;082;4034489;57;20170710 01:03;7/SP95301;
D;082;4034489;57;20170710 01:03;P;;;;;;
D;082;4034489;57;20170710 01:03;V;;;;;;
B;082;4034489;58;20170710 01:03;;8;35;BALMORAL ST;WAITARA;2077;101;M;20140804;20170626;672000;;R;RESIDENCE;8;;;0;AM542048;
C;082;4034489;58;20170710 01:03;8/SP95301;
D;082;4034489;58;20170710 01:03;P;;;;;;
D;082;4034489;58;20170710 01:03;V;;;;;;
B;082;4034489;59;20170710 01:03;;11;35;BALMORAL ST;WAITARA;2077;112;M;20140915;20170626;686000;;R;RESIDENCE;11;;;0;AM537612;
C;082;4034489;59;20170710 01:03;11/SP95301;
D;082;4034489;59;20170710 01:03;P;;;;;;
D;082;4034489;59;20170710 01:03;V;;;;;;
B;082;4034489;60;20170710 01:03;;12;35;BALMORAL ST;WAITARA;2077;103;M;20140630;20170626;691000;;R;RESIDENCE;12;;;0;AM531478;
C;082;4034489;60;20170710 01:03;12/SP95301;
D;082;4034489;60;20170710 01:03;P;;;;;;
D;082;4034489;60;20170710 01:03;V;;;;;;
B;082;4034489;61;20170710 01:03;;14;35;BALMORAL ST;WAITARA;2077;75;M;20140630;20170626;541000;;R;RESIDENCE;14;;;0;AM541103;
C;082;4034489;61;20170710 01:03;14/SP95301;
D;082;4034489;61;20170710 01:03;P;;;;;;
D;082;4034489;61;20170710 01:03;V;;;;;;
B;082;4034489;62;20170710 01:03;;17;35;BALMORAL ST;WAITARA;2077;103;M;20150328;20170629;700500;;R;RESIDENCE;17;;;0;AM525441;
C;082;4034489;62;20170710 01:03;17/SP95301;
D;082;4034489;62;20170710 01:03;P;;;;;;
D;082;4034489;62;20170710 01:03;V;;;;;;
B;082;4034489;63;20170710 01:03;;403 A;35;BALMORAL ST;WAITARA;2077;97;M;20140722;20170626;550000;;R;RESIDENCE;18;;;0;AM516743;
C;082;4034489;63;20170710 01:03;18/SP95301;
D;082;4034489;63;20170710 01:03;P;;;;;;
D;082;4034489;63;20170710 01:03;V;;;;;;
B;082;4034489;64;20170710 01:03;;19;35;BALMORAL ST;WAITARA;2077;75;M;20140918;20170626;551000;;R;RESIDENCE;19;;;0;AM531270;
C;082;4034489;64;20170710 01:03;19/SP95301;
D;082;4034489;64;20170710 01:03;P;;;;;;
D;082;4034489;64;20170710 01:03;P;;;;;;
D;082;4034489;64;20170710 01:03;V;;;;;;
B;082;4034489;65;20170710 01:03;;27;35;BALMORAL ST;WAITARA;2077;112;M;20140606;20170626;672000;;R;RESIDENCE;27;;;0;AM543869;
C;082;4034489;65;20170710 01:03;27/SP95301;
D;082;4034489;65;20170710 01:03;P;;;;;;
D;082;4034489;65;20170710 01:03;P;;;;;;
D;082;4034489;65;20170710 01:03;V;;;;;;
B;082;4034489;66;20170710 01:03;;29;35;BALMORAL ST;WAITARA;2077;100;M;20141021;20170626;690900;;R;RESIDENCE;29;;;0;AM522378;
C;082;4034489;66;20170710 01:03;29/SP95301;
D;082;4034489;66;20170710 01:03;P;;;;;;
D;082;4034489;66;20170710 01:03;V;;;;;;
B;082;4036959;67;20170710 01:03;;4;17;OLD BEROWRA RD;HORNSBY;2077;;;20151119;20170627;949000;;R;RESIDENCE;4;;;0;AM529133;
C;082;4036959;67;20170710 01:03;4/SP91922;
D;082;4036959;67;20170710 01:03;P;;;;;;
D;082;4036959;67;20170710 01:03;V;;;;;;
D;082;4036959;67;20170710 01:03;V;;;;;;
B;082;4036959;68;20170710 01:03;;4;17;OLD BEROWRA RD;HORNSBY;2077;;;20170405;20170627;1100000;;R;RESIDENCE;4;;;0;AM529134;
C;082;4036959;68;20170710 01:03;4/SP91922;
D;082;4036959;68;20170710 01:03;P;;;;;;
D;082;4036959;68;20170710 01:03;P;;;;;;
D;082;4036959;68;20170710 01:03;V;;;;;;
B;082;4036959;69;20170710 01:03;;6;17;OLD BEROWRA RD;HORNSBY;2077;;;20151217;20170627;919000;;R;RESIDENCE;6;;;0;AM531743;
C;082;4036959;69;20170710 01:03;6/SP91922;
D;082;4036959;69;20170710 01:03;P;;;;;;
D;082;4036959;69;20170710 01:03;P;;;;;;
D;082;4036959;69;20170710 01:03;V;;;;;;
B;082;4036959;70;20170710 01:03;;7;17;OLD BEROWRA RD;HORNSBY;2077;;;20151123;20170628;976000;;R;RESIDENCE;7;;;0;AM525857;
C;082;4036959;70;20170710 01:03;7/SP91922;
D;082;4036959;70;20170710 01:03;P;;;;;;
D;082;4036959;70;20170710 01:03;P;;;;;;
D;082;4036959;70;20170710 01:03;V;;;;;;
B;082;4035319;71;20170710 01:03;;;30 D;ARCADIA RD;GALSTON;2159;500;M;20170404;20170628;680000;R2;V;VACANT LAND;;REQ;;0;AM526464;
C;082;4035319;71;20170710 01:03;200/1212977;
D;082;4035319;71;20170710 01:03;P;;;;;;
D;082;4035319;71;20170710 01:03;P;;;;;;
D;082;4035319;71;20170710 01:03;V;;;;;;
B;082;4042947;72;20170710 01:03;;;967;OLD NORTHERN RD;DURAL;2158;708.2;M;20161117;20170517;651000;;V;VACANT LAND;;;;0;AM425101;
C;082;4042947;72;20170710 01:03;1/386259;
D;082;4042947;72;20170710 01:03;P;;;;;;
B;082;4027763;73;20170710 01:03;;;7;JAMES ST;HORNSBY;2077;999.1;M;20170621;20170621;1500000;B6;3;COMMERCIAL;;BEC;;0;AM514256;
C;082;4027763;73;20170710 01:03;8/6/2669 B/380679;
D;082;4027763;73;20170710 01:03;P;;;;;;
D;082;4027763;73;20170710 01:03;V;;;;;;
D;082;4027763;73;20170710 01:03;V;;;;;;
B;082;4027763;74;20170710 01:03;;;7;JAMES ST;HORNSBY;2077;999.1;M;20170621;20170621;1500000;B6;3;COMMERCIAL;;BEC;;0;AM514257;
C;082;4027763;74;20170710 01:03;8/6/2669 B/380679;
D;082;4027763;74;20170710 01:03;P;;;;;;
D;082;4027763;74;20170710 01:03;V;;;;;;
D;082;4027763;74;20170710 01:03;V;;;;;;
B;082;4023552;75;20170710 01:03;;21;4;BOUVARDIA ST;ASQUITH;2077;;;20151130;20170621;745000;;R;RESIDENCE;21;;;0;AM525037;
C;082;4023552;75;20170710 01:03;21/SP95241;
D;082;4023552;75;20170710 01:03;P;;;;;;
D;082;4023552;75;20170710 01:03;P;;;;;;
D;082;4023552;75;20170710 01:03;V;;;;;;
B;082;4023552;76;20170710 01:03;;39;4;BOUVARDIA ST;ASQUITH;2077;;;20170523;20170531;810000;;R;RESIDENCE;39;;;0;AM534765;
C;082;4023552;76;20170710 01:03;39/SP95241;
D;082;4023552;76;20170710 01:03;P;;;;;;
D;082;4023552;76;20170710 01:03;P;;;;;;
D;082;4023552;76;20170710 01:03;V;;;;;;
B;082;4023552;77;20170710 01:03;;;4;BOUVARDIA ST;ASQUITH;2077;;;20161219;20170616;730560;;R;RESIDENCE;41;;;0;AM526600;
C;082;4023552;77;20170710 01:03;41/SP95241;
D;082;4023552;77;20170710 01:03;P;;;;;;
D;082;4023552;77;20170710 01:03;V;;;;;;
B;082;4023632;78;20170710 01:03;;15;309;PEATS FERRY RD;ASQUITH;2077;130;M;20150625;20170704;659000;;R;RESIDENCE;15;;;0;AM542079;
C;082;4023632;78;20170710 01:03;15/SP95441;
D;082;4023632;78;20170710 01:03;P;;;;;;
D;082;4023632;78;20170710 01:03;P;;;;;;
D;082;4023632;78;20170710 01:03;V;;;;;;
B;082;4023632;79;20170710 01:03;;48;309;PEATS FERRY RD;ASQUITH;2077;103;M;20170516;20170704;575000;;R;RESIDENCE;48;;;0;AM544434;
C;082;4023632;79;20170710 01:03;48/SP95441;
D;082;4023632;79;20170710 01:03;P;;;;;;
D;082;4023632;79;20170710 01:03;P;;;;;;
D;082;4023632;79;20170710 01:03;V;;;;;;
B;082;4023632;80;20170710 01:03;;61;309;PEATS FERRY RD;ASQUITH;2077;183;M;20150424;20170704;766000;;R;RESIDENCE;61;;;0;AM540983;
C;082;4023632;80;20170710 01:03;61/SP95441;
D;082;4023632;80;20170710 01:03;P;;;;;;
D;082;4023632;80;20170710 01:03;P;;;;;;
D;082;4023632;80;20170710 01:03;V;;;;;;
B;082;4029429;81;20170710 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150213;20170703;618000;;R;RESIDENCE;19;;;0;AM544068;
C;082;4029429;81;20170710 01:03;19/SP90780;
D;082;4029429;81;20170710 01:03;P;;;;;;
D;082;4029429;81;20170710 01:03;V;;;;;;
B;082;4029429;82;20170710 01:03;;21;7;CHAPMAN AVE;BEECROFT;2119;;;20141215;20170703;598000;;R;RESIDENCE;21;;;0;AM538722;
C;082;4029429;82;20170710 01:03;21/SP90780;
D;082;4029429;82;20170710 01:03;P;;;;;;
D;082;4029429;82;20170710 01:03;V;;;;;;
