A;RTSALEDATA;088;20170710 01:04;VALNET;
D;088;786369;10;20170710 01:04;P;;;;;;
D;088;786369;10;20170710 01:04;V;;;;;;
B;088;787316;11;20170710 01:04;;5;17;LANGLEY AVE;CREMORNE;2090;;;20170210;20170505;1600000;;R;RESIDENCE;5;;;0;AM387490;
C;088;787316;11;20170710 01:04;5/SP39489;
D;088;787316;11;20170710 01:04;P;;;;;;
D;088;787316;11;20170710 01:04;P;;;;;;
D;088;787316;11;20170710 01:04;V;;;;;;
B;088;767909;12;20170710 01:04;;4;49;ABBOTT ST;CAMMERAY;2062;;;20170406;20170518;891000;;R;RESIDENCE;4;;;0;AM540609;
C;088;767909;12;20170710 01:04;4/SP31480;
D;088;767909;12;20170710 01:04;P;;;;;;
D;088;767909;12;20170710 01:04;P;;;;;;
D;088;767909;12;20170710 01:04;V;;;;;;
B;088;767938;13;20170710 01:04;;1;38;ABBOTT ST;CAMMERAY;2062;;;20170518;20170623;959000;;R;RESIDENCE;1;;;0;AM541519;
C;088;767938;13;20170710 01:04;1/SP4297;
D;088;767938;13;20170710 01:04;P;;;;;;
D;088;767938;13;20170710 01:04;P;;;;;;
D;088;767938;13;20170710 01:04;V;;;;;;
B;088;786982;14;20170710 01:04;;2;3;LINDSAY ST;NEUTRAL BAY;2089;;;20170520;20170703;2540000;;R;RESIDENCE;16;;;0;AM538376;
C;088;786982;14;20170710 01:04;16/SP5205;
D;088;786982;14;20170710 01:04;P;;;;;;
D;088;786982;14;20170710 01:04;V;;;;;;
B;088;770979;15;20170710 01:04;;16;1;BAY VIEW ST;LAVENDER BAY;2060;;;20170620;20170703;7500000;;R;RESIDENCE;16;;;0;AM532892;
C;088;770979;15;20170710 01:04;16/SP16307;
D;088;770979;15;20170710 01:04;P;;;;;;
D;088;770979;15;20170710 01:04;V;;;;;;
D;088;770979;15;20170710 01:04;V;;;;;;
D;088;770979;15;20170710 01:04;V;;;;;;
B;088;773750;16;20170710 01:04;;121;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170512;20170623;2250000;;R;RESIDENCE;121;;;0;AM528693;
C;088;773750;16;20170710 01:04;121/SP125;
D;088;773750;16;20170710 01:04;P;;;;;;
D;088;773750;16;20170710 01:04;V;;;;;;
B;088;773750;17;20170710 01:04;;121;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170512;20170623;2250000;;R;RESIDENCE;175;;;0;AM528693;
C;088;773750;17;20170710 01:04;175/SP125;
D;088;773750;17;20170710 01:04;P;;;;;;
D;088;773750;17;20170710 01:04;V;;;;;;
B;088;785269;18;20170710 01:04;;9 A;18;KING ST;WOLLSTONECRAFT;2065;;;20170518;20170621;2700000;;R;RESIDENCE;32;;;0;AM534782;
C;088;785269;18;20170710 01:04;32/SP58848;
D;088;785269;18;20170710 01:04;P;;;;;;
D;088;785269;18;20170710 01:04;V;;;;;;
B;088;776769;19;20170710 01:04;;;23;COWDROY AVE;CAMMERAY;2062;509.7;M;20161222;20170629;5850000;E4;R;RESIDENCE;;ECB;;0;AM531633;
C;088;776769;19;20170710 01:04;57A/14815 1/373835;
D;088;776769;19;20170710 01:04;P;;;;;;
D;088;776769;19;20170710 01:04;P;;;;;;
D;088;776769;19;20170710 01:04;V;;;;;;
B;088;785547;20;20170710 01:04;;5;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20170522;20170703;1170000;;R;RESIDENCE;5;;;0;AM533124;
C;088;785547;20;20170710 01:04;5/SP7841;
D;088;785547;20;20170710 01:04;P;;;;;;
D;088;785547;20;20170710 01:04;V;;;;;;
B;088;774214;21;20170710 01:04;;;21;BRAY ST;NORTH SYDNEY;2060;271.9;M;20170531;20170623;2800000;R2;R;RESIDENCE;;RAE;;0;AM536034;
C;088;774214;21;20170710 01:04;3/80550;
D;088;774214;21;20170710 01:04;P;;;;;;
D;088;774214;21;20170710 01:04;V;;;;;;
D;088;774214;21;20170710 01:04;V;;;;;;
B;088;779630;22;20170710 01:04;;;85;ERNEST ST;CROWS NEST;2065;303.5;M;20170505;20170628;2050000;R2;R;RESIDENCE;;RAA;;0;AM530658;
C;088;779630;22;20170710 01:04;1/14443;
D;088;779630;22;20170710 01:04;P;;;;;;
D;088;779630;22;20170710 01:04;P;;;;;;
D;088;779630;22;20170710 01:04;V;;;;;;
D;088;779630;22;20170710 01:04;V;;;;;;
B;088;787944;23;20170710 01:04;;4;17;MERLIN ST;NEUTRAL BAY;2089;290.9;M;20170325;20170622;1620000;R4;R;RESIDENCE;;RHA;;0;AM522981;
C;088;787944;23;20170710 01:04;4/231622;
D;088;787944;23;20170710 01:04;P;;;;;;
D;088;787944;23;20170710 01:04;V;;;;;;
D;088;787944;23;20170710 01:04;V;;;;;;
B;088;795992;24;20170710 01:04;;11;37;ROSALIND ST;CAMMERAY;2062;;;20170704;20170704;445000;;R;RESIDENCE;11;;;0;AM540113;
C;088;795992;24;20170710 01:04;11/SP14341;
D;088;795992;24;20170710 01:04;P;;;;;;
D;088;795992;24;20170710 01:04;P;;;;;;
D;088;795992;24;20170710 01:04;V;;;;;;
B;088;799148;25;20170710 01:04;;;77 B;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20170325;20170626;2550000;;R;RESIDENCE;2;;;0;AM530202;
C;088;799148;25;20170710 01:04;2/SP58487;
D;088;799148;25;20170710 01:04;P;;;;;;
D;088;799148;25;20170710 01:04;P;;;;;;
D;088;799148;25;20170710 01:04;V;;;;;;
D;088;799148;25;20170710 01:04;V;;;;;;
B;088;794025;26;20170710 01:04;;54;6;PROSPECT AVE;CREMORNE;2090;;;20170524;20170630;2415000;;R;RESIDENCE;54;;;0;AM525607;
C;088;794025;26;20170710 01:04;54/SP7532;
D;088;794025;26;20170710 01:04;P;;;;;;
D;088;794025;26;20170710 01:04;P;;;;;;
D;088;794025;26;20170710 01:04;V;;;;;;
D;088;794025;26;20170710 01:04;V;;;;;;
B;088;799510;27;20170710 01:04;;1101;53;WALKER ST;NORTH SYDNEY;2060;;;20170323;20170406;2000000;;3;COMMERCIAL;32;;;0;AM526045;
C;088;799510;27;20170710 01:04;32/SP55595;
D;088;799510;27;20170710 01:04;P;;;;;;
D;088;799510;27;20170710 01:04;V;;;;;;
B;088;788670;28;20170710 01:04;BOUGAINVILLEA THE BAY CLUB RESORT;23;7;WATERS RD;NEUTRAL BAY;2089;;;20170614;20170630;300000;;R;RESIDENCE;23;;;0;AM530948;
C;088;788670;28;20170710 01:04;23/SP33651;
D;088;788670;28;20170710 01:04;P;;;;;;
D;088;788670;28;20170710 01:04;V;;;;;;
D;088;788670;28;20170710 01:04;V;;;;;;
B;088;799696;29;20170710 01:04;;102;161;WALKER ST;NORTH SYDNEY;2060;;;20170429;20170628;740000;;3;COMMERCIAL;4;;;0;AM536505;
C;088;799696;29;20170710 01:04;4/SP52656;
D;088;799696;29;20170710 01:04;P;;;;;;
D;088;799696;29;20170710 01:04;P;;;;;;
D;088;799696;29;20170710 01:04;V;;;;;;
D;088;799696;29;20170710 01:04;V;;;;;;
B;088;789051;30;20170710 01:04;;18;40;MILITARY RD;NEUTRAL BAY;2089;;;20170630;20170630;950000;;R;RESIDENCE;18;;;0;AM540701;
C;088;789051;30;20170710 01:04;18/SP14699;
D;088;789051;30;20170710 01:04;P;;;;;;
D;088;789051;30;20170710 01:04;V;;;;;;
B;088;803109;31;20170710 01:04;;;81;YOUNG ST;CREMORNE;2090;246.6;M;20170412;20170626;2100000;R2;R;RESIDENCE;;RAB;;0;AM518981;
C;088;803109;31;20170710 01:04;B/106436;
D;088;803109;31;20170710 01:04;P;;;;;;
D;088;803109;31;20170710 01:04;P;;;;;;
D;088;803109;31;20170710 01:04;V;;;;;;
B;088;790003;32;20170710 01:04;;11;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170520;20170629;1010000;;R;RESIDENCE;11;;;0;AM528810;
C;088;790003;32;20170710 01:04;11/SP3312;
D;088;790003;32;20170710 01:04;P;;;;;;
D;088;790003;32;20170710 01:04;V;;;;;;
D;088;790003;32;20170710 01:04;V;;;;;;
B;088;795394;33;20170710 01:04;;9;27;RIVER RD;WOLLSTONECRAFT;2065;;;20170526;20170629;976000;;R;RESIDENCE;9;;;0;AM539887;
C;088;795394;33;20170710 01:04;9/SP3990;
D;088;795394;33;20170710 01:04;P;;;;;;
D;088;795394;33;20170710 01:04;P;;;;;;
D;088;795394;33;20170710 01:04;V;;;;;;
B;088;781452;34;20170710 01:04;;1308;30;GLEN ST;MILSONS POINT;2061;;;20170426;20170609;1600000;;R;RESIDENCE;54;;;0;AM535895;
C;088;781452;34;20170710 01:04;54/SP63731;
D;088;781452;34;20170710 01:04;P;;;;;;
D;088;781452;34;20170710 01:04;V;;;;;;
D;088;781452;34;20170710 01:04;V;;;;;;
B;088;781452;35;20170710 01:04;;1308;30;GLEN ST;MILSONS POINT;2061;;;20170426;20170609;1600000;;R;RESIDENCE;189;;;0;AM535895;
C;088;781452;35;20170710 01:04;189/SP63731;
D;088;781452;35;20170710 01:04;P;;;;;;
D;088;781452;35;20170710 01:04;V;;;;;;
D;088;781452;35;20170710 01:04;V;;;;;;
B;088;781452;36;20170710 01:04;;1308;30;GLEN ST;MILSONS POINT;2061;;;20170426;20170609;1600000;;R;RESIDENCE;324;;;0;AM535895;
C;088;781452;36;20170710 01:04;324/SP63731;
D;088;781452;36;20170710 01:04;P;;;;;;
D;088;781452;36;20170710 01:04;V;;;;;;
D;088;781452;36;20170710 01:04;V;;;;;;
B;088;784821;37;20170710 01:04;;1;65;KAREELA RD;CREMORNE POINT;2090;;;20170329;20170703;2300000;;R;RESIDENCE;3;;;0;AM537567;
C;088;784821;37;20170710 01:04;3/SP69231;
D;088;784821;37;20170710 01:04;P;;;;;;
D;088;784821;37;20170710 01:04;P;;;;;;
D;088;784821;37;20170710 01:04;V;;;;;;
B;088;3389516;38;20170710 01:04;;5;331;MILLER ST;CAMMERAY;2062;;;20170518;20170629;870000;;R;RESIDENCE;5;;;0;AM530930;
C;088;3389516;38;20170710 01:04;5/SP80751;
D;088;3389516;38;20170710 01:04;P;;;;;;
D;088;3389516;38;20170710 01:04;P;;;;;;
D;088;3389516;38;20170710 01:04;V;;;;;;
D;088;3389516;38;20170710 01:04;V;;;;;;
B;088;3032527;39;20170710 01:04;;4;99;FALCON ST;CROWS NEST;2065;;;20170520;20170628;1285000;;R;RESIDENCE;4;;;0;AM533845;
C;088;3032527;39;20170710 01:04;4/SP71320;
D;088;3032527;39;20170710 01:04;P;;;;;;
D;088;3032527;39;20170710 01:04;P;;;;;;
D;088;3032527;39;20170710 01:04;V;;;;;;
D;088;3032527;39;20170710 01:04;V;;;;;;
B;088;3068247;40;20170710 01:04;;1;100;CREMORNE RD;CREMORNE POINT;2090;;;20170407;20170630;3000000;;R;RESIDENCE;1;;;0;AM534827;
C;088;3068247;40;20170710 01:04;1/SP71679;
D;088;3068247;40;20170710 01:04;P;;;;;;
D;088;3068247;40;20170710 01:04;V;;;;;;
B;088;3094306;41;20170710 01:04;;5;80;MURDOCH ST;CREMORNE;2090;;;20170520;20170703;1970000;;R;RESIDENCE;5;;;0;AM538739;
C;088;3094306;41;20170710 01:04;5/SP72582;
D;088;3094306;41;20170710 01:04;P;;;;;;
D;088;3094306;41;20170710 01:04;P;;;;;;
D;088;3094306;41;20170710 01:04;V;;;;;;
B;088;3066023;42;20170710 01:04;;1004 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20170630;20170630;620000;;R;RESIDENCE;145;;;0;AM525116;
C;088;3066023;42;20170710 01:04;145/SP71980;
D;088;3066023;42;20170710 01:04;P;;;;;;
D;088;3066023;42;20170710 01:04;P;;;;;;
D;088;3066023;42;20170710 01:04;V;;;;;;
B;088;3099464;43;20170710 01:04;;801;6 A;GLEN ST;MILSONS POINT;2061;;;20170515;20170628;1540000;;3;COMMERCIAL;24;;;0;AM531330;
C;088;3099464;43;20170710 01:04;24/SP72642;
D;088;3099464;43;20170710 01:04;P;;;;;;
D;088;3099464;43;20170710 01:04;V;;;;;;
D;088;3099464;43;20170710 01:04;V;;;;;;
B;088;3099464;44;20170710 01:04;;801;6 A;GLEN ST;MILSONS POINT;2061;;;20170515;20170628;1540000;;3;COMMERCIAL;75;;;0;AM531330;
C;088;3099464;44;20170710 01:04;75/SP72642;
D;088;3099464;44;20170710 01:04;P;;;;;;
D;088;3099464;44;20170710 01:04;V;;;;;;
D;088;3099464;44;20170710 01:04;V;;;;;;
B;088;3550670;45;20170710 01:04;;;52;MCLAREN ST;NORTH SYDNEY;2060;1102.4;M;20170627;20170627;162500000;B4;V;VACANT LAND;;BMB;;0;AM521238;
C;088;3550670;45;20170710 01:04;1/536008 1/1150156;
D;088;3550670;45;20170710 01:04;P;;;;;;
D;088;3550670;45;20170710 01:04;V;;;;;;
B;088;3550671;46;20170710 01:04;;;52;MCLAREN ST;NORTH SYDNEY;2060;3128;M;20170627;20170627;162500000;B4;V;VACANT LAND;;BMB;;0;AM521238;
C;088;3550671;46;20170710 01:04;2/218407 2/1150156;
D;088;3550671;46;20170710 01:04;P;;;;;;
D;088;3550671;46;20170710 01:04;V;;;;;;
B;088;4040651;47;20170710 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;;0;AM541462;
C;088;4040651;47;20170710 01:04;2/SP95491;
D;088;4040651;47;20170710 01:04;P;;;;;;
D;088;4040651;47;20170710 01:04;V;;;;;;
B;088;4040651;48;20170710 01:04;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;;0;AM541491;
C;088;4040651;48;20170710 01:04;13/SP95491;
D;088;4040651;48;20170710 01:04;P;;;;;;
D;088;4040651;48;20170710 01:04;P;;;;;;
D;088;4040651;48;20170710 01:04;V;;;;;;
B;088;4027399;49;20170710 01:04;;101;9;YOUNG ST;NEUTRAL BAY;2089;53;M;20150501;20170703;549999;;R;RESIDENCE;1;;;0;AM537209;
C;088;4027399;49;20170710 01:04;1/SP94970;
D;088;4027399;49;20170710 01:04;P;;;;;;
D;088;4027399;49;20170710 01:04;V;;;;;;
B;088;4027399;50;20170710 01:04;;201;9;YOUNG ST;NEUTRAL BAY;2089;83;M;20150602;20170703;800000;;R;RESIDENCE;11;;;0;AM533758;
C;088;4027399;50;20170710 01:04;11/SP94970;
D;088;4027399;50;20170710 01:04;P;;;;;;
D;088;4027399;50;20170710 01:04;V;;;;;;
B;088;4027399;51;20170710 01:04;;203;9;YOUNG ST;NEUTRAL BAY;2089;111;M;20141216;20170703;1165000;;R;RESIDENCE;13;;;0;AM537517;
C;088;4027399;51;20170710 01:04;13/SP94970;
D;088;4027399;51;20170710 01:04;P;;;;;;
D;088;4027399;51;20170710 01:04;V;;;;;;
B;088;4027399;52;20170710 01:04;;207;9;YOUNG ST;NEUTRAL BAY;2089;90;M;20150306;20170703;785000;;R;RESIDENCE;17;;;0;AM533819;
C;088;4027399;52;20170710 01:04;17/SP94970;
D;088;4027399;52;20170710 01:04;P;;;;;;
D;088;4027399;52;20170710 01:04;V;;;;;;
B;088;4027399;53;20170710 01:04;;208;9;YOUNG ST;NEUTRAL BAY;2089;82;M;20150317;20170703;760000;;R;RESIDENCE;18;;;0;AM541804;
C;088;4027399;53;20170710 01:04;18/SP94970;
D;088;4027399;53;20170710 01:04;P;;;;;;
D;088;4027399;53;20170710 01:04;V;;;;;;
B;088;4027399;54;20170710 01:04;;7301;9;YOUNG ST;NEUTRAL BAY;2089;85;M;20141212;20170703;760000;;R;RESIDENCE;19;;;0;AM534035;
C;088;4027399;54;20170710 01:04;19/SP94970;
D;088;4027399;54;20170710 01:04;P;;;;;;
D;088;4027399;54;20170710 01:04;P;;;;;;
D;088;4027399;54;20170710 01:04;V;;;;;;
B;088;4027399;55;20170710 01:04;;302;9;YOUNG ST;NEUTRAL BAY;2089;214;M;20170629;20170703;1620000;;R;RESIDENCE;20;;;0;AM534032;
C;088;4027399;55;20170710 01:04;20/SP94970;
D;088;4027399;55;20170710 01:04;P;;;;;;
D;088;4027399;55;20170710 01:04;V;;;;;;
B;088;4027399;56;20170710 01:04;;307;9;YOUNG ST;NEUTRAL BAY;2089;81;M;20150306;20170703;785000;;R;RESIDENCE;25;;;0;AM533790;
C;088;4027399;56;20170710 01:04;25/SP94970;
D;088;4027399;56;20170710 01:04;P;;;;;;
D;088;4027399;56;20170710 01:04;V;;;;;;
B;088;793032;57;20170710 01:04;;11;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20170426;20170621;7800000;;R;RESIDENCE;21;;;0;AM522240;
C;088;793032;57;20170710 01:04;21/SP79917;
D;088;793032;57;20170710 01:04;P;;;;;;
D;088;793032;57;20170710 01:04;P;;;;;;
D;088;793032;57;20170710 01:04;V;;;;;;
B;088;3794128;58;20170710 01:04;;;29;BARRY ST;NEUTRAL BAY;2089;185.6;M;20170316;20170630;1865000;R3;R;RESIDENCE;;RMA;;0;AM534373;
C;088;3794128;58;20170710 01:04;1/869750;
D;088;3794128;58;20170710 01:04;P;;;;;;
D;088;3794128;58;20170710 01:04;V;;;;;;
Z;281;58;58;163;
