A;RTSALEDATA;210;20170703 01:07;VALNET;
B;210;2094324;14;20170703 01:07;;;326;NEW SOUTH HEAD RD;DOUBLE BAY;2028;126.5;M;20170518;20170626;3100000;B2;3;COMMERCIAL;;BLC;;0;AM519980;
C;210;2094324;14;20170703 01:07;4/22708;
D;210;2094324;14;20170703 01:07;P;;;;;;
D;210;2094324;14;20170703 01:07;V;;;;;;
B;210;2102229;15;20170703 01:07;;;212;UNDERWOOD ST;PADDINGTON;2021;113.3;M;20170407;20170616;2100000;R2;R;RESIDENCE;;ALE;;0;AM501340;
C;210;2102229;15;20170703 01:07;3/593405;
D;210;2102229;15;20170703 01:07;P;;;;;;
D;210;2102229;15;20170703 01:07;P;;;;;;
D;210;2102229;15;20170703 01:07;V;;;;;;
D;210;2102229;15;20170703 01:07;V;;;;;;
B;210;2094435;16;20170703 01:07;;1;260;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170412;20170620;1325000;;R;RESIDENCE;1;;;0;AM510633;
C;210;2094435;16;20170703 01:07;1/SP2303;
D;210;2094435;16;20170703 01:07;P;;;;;;
D;210;2094435;16;20170703 01:07;P;;;;;;
D;210;2094435;16;20170703 01:07;V;;;;;;
D;210;2094435;16;20170703 01:07;V;;;;;;
B;210;2099732;17;20170703 01:07;;;8;RUPERTSWOOD AVE;BELLEVUE HILL;2023;676.6;M;20170519;20170628;8550000;R2;R;RESIDENCE;;ALB;;0;AM520971;
C;210;2099732;17;20170703 01:07;10/16087;
D;210;2099732;17;20170703 01:07;P;;;;;;
D;210;2099732;17;20170703 01:07;V;;;;;;
D;210;2099732;17;20170703 01:07;V;;;;;;
B;210;2102624;18;20170703 01:07;;1;169;VICTORIA RD;BELLEVUE HILL;2023;;;20170428;20170609;960000;;R;RESIDENCE;1;;;0;AM514208;
C;210;2102624;18;20170703 01:07;1/SP16226;
D;210;2102624;18;20170703 01:07;P;;;;;;
D;210;2102624;18;20170703 01:07;P;;;;;;
D;210;2102624;18;20170703 01:07;V;;;;;;
B;210;2081486;19;20170703 01:07;;;81;BULKARA RD;BELLEVUE HILL;2023;758.2;M;20170511;20170626;8350000;R2;R;RESIDENCE;;ALB;;0;AM518015;
C;210;2081486;19;20170703 01:07;20/12722;
D;210;2081486;19;20170703 01:07;P;;;;;;
D;210;2081486;19;20170703 01:07;P;;;;;;
D;210;2081486;19;20170703 01:07;V;;;;;;
B;210;2102851;20;20170703 01:07;;9;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20170505;20170616;1300000;;R;RESIDENCE;9;;;0;AM504429;
C;210;2102851;20;20170703 01:07;9/SP1916;
D;210;2102851;20;20170703 01:07;P;;;;;;
D;210;2102851;20;20170703 01:07;P;;;;;;
D;210;2102851;20;20170703 01:07;V;;;;;;
B;210;2103782;21;20170703 01:07;WENTWORTH TOWERS;23;3;WENTWORTH PL;POINT PIPER;2027;;;20170603;20170627;4000000;;R;RESIDENCE;23;;;0;AM512583;
C;210;2103782;21;20170703 01:07;23/SP12685;
D;210;2103782;21;20170703 01:07;P;;;;;;
D;210;2103782;21;20170703 01:07;V;;;;;;
B;210;2087311;22;20170703 01:07;;;14;FITZWILLIAM RD;VAUCLUSE;2030;604.5;M;20170411;20170613;3675000;R2;R;RESIDENCE;;ALV;;0;AM506654;
C;210;2087311;22;20170703 01:07;29/6/9245;
D;210;2087311;22;20170703 01:07;P;;;;;;
D;210;2087311;22;20170703 01:07;V;;;;;;
D;210;2087311;22;20170703 01:07;V;;;;;;
B;210;2103920;23;20170703 01:07;;;15;WENTWORTH ST;PADDINGTON;2021;75.9;M;20170421;20170623;1550000;R2;R;RESIDENCE;;ALE;;0;AM513661;
C;210;2103920;23;20170703 01:07;B/33688;
D;210;2103920;23;20170703 01:07;P;;;;;;
D;210;2103920;23;20170703 01:07;V;;;;;;
B;210;2082278;24;20170703 01:07;;;61;CARLOTTA RD;DOUBLE BAY;2028;401;M;20170323;20170621;3550000;R2;R;RESIDENCE;;ALD;;0;AM503449;
C;210;2082278;24;20170703 01:07;1/964235;
D;210;2082278;24;20170703 01:07;P;;;;;;
D;210;2082278;24;20170703 01:07;V;;;;;;
D;210;2082278;24;20170703 01:07;V;;;;;;
B;210;2080013;25;20170703 01:07;;10;32;BENELONG CRES;BELLEVUE HILL;2023;94;M;20170614;20170614;18950;;R;RESIDENCE;10;;;0;AM487585;
C;210;2080013;25;20170703 01:07;10/SP94446;
D;210;2080013;25;20170703 01:07;P;;;;;;
D;210;2080013;25;20170703 01:07;P;;;;;;
D;210;2080013;25;20170703 01:07;V;;;;;;
D;210;2080013;25;20170703 01:07;V;;;;;;
B;210;3724846;26;20170703 01:07;;2;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;184;M;20170308;20170614;1725000;;R;RESIDENCE;2;;;0;AM505498;
C;210;3724846;26;20170703 01:07;2/SP88712;
D;210;3724846;26;20170703 01:07;P;;;;;;
D;210;3724846;26;20170703 01:07;P;;;;;;
D;210;3724846;26;20170703 01:07;V;;;;;;
Z;126;26;26;72;
