A;RTSALEDATA;085;20170807 01:03;VALNET;
B;085;726678;13;20170807 01:03;;7;11;HOWARTH RD;LANE COVE NORTH;2066;;;20170610;20170724;685000;;R;RESIDENCE;7;;;0;AM604104;
C;085;726678;13;20170807 01:03;7/SP150;
D;085;726678;13;20170807 01:03;P;;;;;;
D;085;726678;13;20170807 01:03;P;;;;;;
D;085;726678;13;20170807 01:03;V;;;;;;
B;085;726678;14;20170807 01:03;;26;11;HOWARTH RD;LANE COVE NORTH;2066;;;20170610;20170724;685000;;R;RESIDENCE;26;;;0;AM604104;
C;085;726678;14;20170807 01:03;26/SP150;
D;085;726678;14;20170807 01:03;P;;;;;;
D;085;726678;14;20170807 01:03;P;;;;;;
D;085;726678;14;20170807 01:03;V;;;;;;
B;085;724488;15;20170807 01:03;;12;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170616;20170728;722000;;R;RESIDENCE;12;;;0;AM600540;
C;085;724488;15;20170807 01:03;12/SP584;
D;085;724488;15;20170807 01:03;P;;;;;;
D;085;724488;15;20170807 01:03;P;;;;;;
D;085;724488;15;20170807 01:03;V;;;;;;
D;085;724488;15;20170807 01:03;V;;;;;;
B;085;724488;16;20170807 01:03;;15;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170616;20170728;722000;;R;RESIDENCE;15;;;0;AM600540;
C;085;724488;16;20170807 01:03;15/SP584;
D;085;724488;16;20170807 01:03;P;;;;;;
D;085;724488;16;20170807 01:03;P;;;;;;
D;085;724488;16;20170807 01:03;V;;;;;;
D;085;724488;16;20170807 01:03;V;;;;;;
B;085;3967452;17;20170807 01:03;;102;9;BIRDWOOD AVE;LANE COVE;2066;112;M;20170705;20170726;1060000;;R;RESIDENCE;8;;;0;AM605159;
C;085;3967452;17;20170807 01:03;8/SP94267;
D;085;3967452;17;20170807 01:03;P;;;;;;
D;085;3967452;17;20170807 01:03;V;;;;;;
B;085;3918423;18;20170807 01:03;;36;600;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20170601;20170728;630000;;R;RESIDENCE;36;;;0;AM607816;
C;085;3918423;18;20170807 01:03;36/SP89248;
D;085;3918423;18;20170807 01:03;P;;;;;;
D;085;3918423;18;20170807 01:03;V;;;;;;
Z;92;18;18;54;
