A;RTSALEDATA;086;20170904 01:03;VALNET;
C;086;752769;10;20170904 01:03;1/799776;
D;086;752769;10;20170904 01:03;P;;;;;;
D;086;752769;10;20170904 01:03;V;;;;;;
B;086;747672;11;20170904 01:03;;17;51;PITTWATER RD;MANLY;2095;;;20170621;20170823;790000;;R;RESIDENCE;17;;;0;AM675289;
C;086;747672;11;20170904 01:03;17/SP61237;
D;086;747672;11;20170904 01:03;P;;;;;;
D;086;747672;11;20170904 01:03;P;;;;;;
D;086;747672;11;20170904 01:03;V;;;;;;
B;086;3483403;12;20170904 01:03;;301;3;SYLVAN AVE;BALGOWLAH;2093;115;M;20170713;20170824;1250000;;3;HOME UNIT;118;;;0;AM685943;
C;086;3483403;12;20170904 01:03;118/SP81720;
D;086;3483403;12;20170904 01:03;P;;;;;;
D;086;3483403;12;20170904 01:03;V;;;;;;
B;086;3620073;13;20170904 01:03;;;22;WATERVIEW ST;SEAFORTH;2092;733.5;M;20170727;20170831;1700000;R2;R;RESIDENCE;;RAB;;0;AM691355;
C;086;3620073;13;20170904 01:03;3/396556;
D;086;3620073;13;20170904 01:03;P;;;;;;
D;086;3620073;13;20170904 01:03;P;;;;;;
D;086;3620073;13;20170904 01:03;V;;;;;;
B;086;3706607;14;20170904 01:03;;;19;BEATRICE ST;CLONTARF;2093;799.1;M;20170516;20170808;5500000;R2;R;RESIDENCE;;RAA;;0;AM682205;
C;086;3706607;14;20170904 01:03;1/1168599;
D;086;3706607;14;20170904 01:03;P;;;;;;
D;086;3706607;14;20170904 01:03;V;;;;;;
D;086;3706607;14;20170904 01:03;V;;;;;;
B;086;739565;15;20170904 01:03;;;71;CURBAN ST;BALGOWLAH HEIGHTS;2093;581.7;M;20170522;20170818;2700000;R2;R;RESIDENCE;;RAA;;0;AM673174;
C;086;739565;15;20170904 01:03;1/20/758044;
D;086;739565;15;20170904 01:03;P;;;;;;
D;086;739565;15;20170904 01:03;P;;;;;;
D;086;739565;15;20170904 01:03;V;;;;;;
B;086;735044;16;20170904 01:03;;4;33;ADDISON RD;MANLY;2095;;;20170714;20170825;1135000;;R;RESIDENCE;4;;;0;AM682850;
C;086;735044;16;20170904 01:03;4/SP130;
D;086;735044;16;20170904 01:03;P;;;;;;
D;086;735044;16;20170904 01:03;V;;;;;;
D;086;735044;16;20170904 01:03;V;;;;;;
B;086;735044;17;20170904 01:03;;4;33;ADDISON RD;MANLY;2095;;;20170714;20170825;1135000;;R;RESIDENCE;14;;;0;AM682850;
C;086;735044;17;20170904 01:03;14/SP130;
D;086;735044;17;20170904 01:03;P;;;;;;
D;086;735044;17;20170904 01:03;V;;;;;;
D;086;735044;17;20170904 01:03;V;;;;;;
B;086;740402;18;20170904 01:03;;16;24;EAST ESP;MANLY;2095;;;20170729;20170828;945000;;R;RESIDENCE;16;;;0;AM686412;
C;086;740402;18;20170904 01:03;16/SP7986;
D;086;740402;18;20170904 01:03;P;;;;;;
D;086;740402;18;20170904 01:03;V;;;;;;
Z;92;18;18;54;
