A;RTSALEDATA;082;20171009 01:02;VALNET;
B;082;4050875;15;20171009 01:02;;;44;DORSET ST;EPPING;2121;600.4;M;20170627;20170915;1575000;R2;V;VACANT LAND;;REJ;;0;AM747491;
C;082;4050875;15;20171009 01:02;3/1220352;
D;082;4050875;15;20171009 01:02;P;;;;;;
D;082;4050875;15;20171009 01:02;P;;;;;;
D;082;4050875;15;20171009 01:02;V;;;;;;
B;082;4047597;16;20171009 01:02;;;2;CECIL AVE;PENNANT HILLS;2120;500.4;M;20170816;20170920;1125000;R2;V;VACANT LAND;;REA;;0;AM753221;
C;082;4047597;16;20171009 01:02;1/1224640;
D;082;4047597;16;20171009 01:02;P;;;;;;
D;082;4047597;16;20171009 01:02;P;;;;;;
D;082;4047597;16;20171009 01:02;V;;;;;;
B;082;627118;17;20171009 01:02;;;53;BARNETTS RD;BEROWRA HEIGHTS;2082;695.6;M;20170811;20170928;1250000;R2;R;RESIDENCE;;REO;;0;AM778731;
C;082;627118;17;20171009 01:02;3/545327;
D;082;627118;17;20171009 01:02;P;;;;;;
D;082;627118;17;20171009 01:02;P;;;;;;
D;082;627118;17;20171009 01:02;V;;;;;;
D;082;627118;17;20171009 01:02;V;;;;;;
B;082;625903;18;20171009 01:02;;;10;ARTHUR ST;HORNSBY;2077;695.6;M;20170729;20170911;1400000;R2;R;RESIDENCE;;REE;;0;AM731966;
C;082;625903;18;20171009 01:02;10/24884;
D;082;625903;18;20171009 01:02;P;;;;;;
D;082;625903;18;20171009 01:02;V;;;;;;
B;082;626451;19;20171009 01:02;;;16;BALDWIN AVE;ASQUITH;2077;758.8;M;20170111;20170405;1500000;R3;R;RESIDENCE;;RUE;;0;AM732571;
C;082;626451;19;20171009 01:02;D/403886;
D;082;626451;19;20171009 01:02;P;;;;;;
D;082;626451;19;20171009 01:02;V;;;;;;
D;082;626451;19;20171009 01:02;V;;;;;;
B;082;3174846;20;20171009 01:02;;56;14;COLLEGE CRES;HORNSBY;2077;;;20170817;20170928;610000;;R;RESIDENCE;56;;;0;AM778222;
C;082;3174846;20;20171009 01:02;56/SP74708;
D;082;3174846;20;20171009 01:02;P;;;;;;
D;082;3174846;20;20171009 01:02;P;;;;;;
D;082;3174846;20;20171009 01:02;V;;;;;;
B;082;3017528;21;20171009 01:02;;;29;SILVER ASH WAY;THORNLEIGH;2120;;;20170707;20170929;1170000;;R;RESIDENCE;95;;;0;AM772042;
C;082;3017528;21;20171009 01:02;95/SP74640;
D;082;3017528;21;20171009 01:02;P;;;;;;
D;082;3017528;21;20171009 01:02;P;;;;;;
D;082;3017528;21;20171009 01:02;V;;;;;;
B;082;3663171;22;20171009 01:02;;;39 A;CHURCH ST;MOUNT KURING-GAI;2080;813.5;M;20170817;20170919;1000000;R2;R;RESIDENCE;;REP;;0;AM775874;
C;082;3663171;22;20171009 01:02;22/1175821;
D;082;3663171;22;20171009 01:02;P;;;;;;
D;082;3663171;22;20171009 01:02;V;;;;;;
D;082;3663171;22;20171009 01:02;V;;;;;;
B;082;3662575;23;20171009 01:02;;;6 A;ARCADIA RD;GALSTON;2159;646.5;M;20170616;20170928;1220000;R2;R;RESIDENCE;;REQ;;0;AM767658;
C;082;3662575;23;20171009 01:02;5/1171055;
D;082;3662575;23;20171009 01:02;P;;;;;;
D;082;3662575;23;20171009 01:02;P;;;;;;
D;082;3662575;23;20171009 01:02;V;;;;;;
D;082;3662575;23;20171009 01:02;V;;;;;;
B;082;630407;24;20171009 01:02;;;3;BOXWOOD PL;CHERRYBROOK;2126;738;M;20170701;20170818;1500000;R2;R;RESIDENCE;;REG;;0;AM772193;
C;082;630407;24;20171009 01:02;3907/747064;
D;082;630407;24;20171009 01:02;P;;;;;;
D;082;630407;24;20171009 01:02;P;;;;;;
D;082;630407;24;20171009 01:02;V;;;;;;
B;082;633242;25;20171009 01:02;;;86;CARLINGFORD RD;EPPING;2121;984.5;M;20170602;20170728;1900000;R2;R;RESIDENCE;;REK;;0;AM612056;
C;082;633242;25;20171009 01:02;B/340047;
D;082;633242;25;20171009 01:02;P;;;;;;
D;082;633242;25;20171009 01:02;V;;;;;;
D;082;633242;25;20171009 01:02;V;;;;;;
B;082;629592;26;20171009 01:02;;10;721;BLAXLAND RD;EPPING;2121;;;20170701;20170811;781500;;R;RESIDENCE;10;;;0;AM744999;
C;082;629592;26;20171009 01:02;10/SP6391;
D;082;629592;26;20171009 01:02;P;;;;;;
D;082;629592;26;20171009 01:02;V;;;;;;
D;082;629592;26;20171009 01:02;V;;;;;;
B;082;667366;27;20171009 01:02;;;5;RICHARDS CL;BEROWRA;2081;690.7;M;20170815;20170918;1421000;R2;R;RESIDENCE;;REO;;0;AM777435;
C;082;667366;27;20171009 01:02;38/790486;
D;082;667366;27;20171009 01:02;P;;;;;;
D;082;667366;27;20171009 01:02;P;;;;;;
D;082;667366;27;20171009 01:02;V;;;;;;
B;082;656903;28;20171009 01:02;;;16;MINNAMURRA GR;DURAL;2158;529.5;M;20170822;20170926;1160000;R2;R;RESIDENCE;;REW;;0;AM766890;
C;082;656903;28;20171009 01:02;6307/866097;
D;082;656903;28;20171009 01:02;P;;;;;;
D;082;656903;28;20171009 01:02;P;;;;;;
D;082;656903;28;20171009 01:02;V;;;;;;
B;082;657057;29;20171009 01:02;;;5;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20170624;20170816;1380000;R2;R;RESIDENCE;;REK;;0;AM771240;
C;082;657057;29;20171009 01:02;81/29440;
D;082;657057;29;20171009 01:02;P;;;;;;
D;082;657057;29;20171009 01:02;P;;;;;;
D;082;657057;29;20171009 01:02;V;;;;;;
D;082;657057;29;20171009 01:02;V;;;;;;
B;082;665070;30;20171009 01:02;;;8;PEPPERMINT GUM PL;WESTLEIGH;2120;733.5;M;20170712;20171004;1368000;R2;R;RESIDENCE;;REH;;0;AM778024;
C;082;665070;30;20171009 01:02;76/236657;
D;082;665070;30;20171009 01:02;P;;;;;;
D;082;665070;30;20171009 01:02;V;;;;;;
D;082;665070;30;20171009 01:02;V;;;;;;
B;082;657227;31;20171009 01:02;;;2 B;MORRIS AVE;THORNLEIGH;2120;344;M;20170725;20170922;1040000;R2;R;RESIDENCE;;RED;;0;AM762133;
C;082;657227;31;20171009 01:02;2/844952;
D;082;657227;31;20171009 01:02;P;;;;;;
D;082;657227;31;20171009 01:02;P;;;;;;
D;082;657227;31;20171009 01:02;V;;;;;;
B;082;665160;32;20171009 01:02;;;6;PINDARI ST;HORNSBY HEIGHTS;2077;752.5;M;20170722;20170920;1195000;R2;R;RESIDENCE;;REF;;0;AM753242;
C;082;665160;32;20171009 01:02;10/238815;
D;082;665160;32;20171009 01:02;P;;;;;;
D;082;665160;32;20171009 01:02;V;;;;;;
D;082;665160;32;20171009 01:02;V;;;;;;
D;082;665160;32;20171009 01:02;V;;;;;;
D;082;665160;32;20171009 01:02;V;;;;;;
B;082;675947;33;20171009 01:02;;;40;WESTMINSTER DR;CASTLE HILL;2154;901.4;M;20170902;20170928;1800000;R2;R;RESIDENCE;;REL;;0;AM776649;
C;082;675947;33;20171009 01:02;37/800015;
D;082;675947;33;20171009 01:02;P;;;;;;
D;082;675947;33;20171009 01:02;P;;;;;;
D;082;675947;33;20171009 01:02;V;;;;;;
D;082;675947;33;20171009 01:02;V;;;;;;
B;082;646618;34;20171009 01:02;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;739.3;M;20170704;20170926;720000;E4;R;RESIDENCE;;EEL;;0;AM767556;
C;082;646618;34;20171009 01:02;3/26377 Licence 332899;
D;082;646618;34;20171009 01:02;P;;;;;;
D;082;646618;34;20171009 01:02;P;;;;;;
D;082;646618;34;20171009 01:02;V;;;;;;
B;082;649180;35;20171009 01:02;;;1;JACOBS AVE;ASQUITH;2077;695.6;M;20170811;20170922;1350000;R2;R;RESIDENCE;;REE;;0;AM773712;
C;082;649180;35;20171009 01:02;30/29882;
D;082;649180;35;20171009 01:02;P;;;;;;
D;082;649180;35;20171009 01:02;P;;;;;;
D;082;649180;35;20171009 01:02;P;;;;;;
D;082;649180;35;20171009 01:02;V;;;;;;
D;082;649180;35;20171009 01:02;V;;;;;;
B;082;649312;36;20171009 01:02;;;5;JANET AVE;THORNLEIGH;2120;765.1;M;20170818;20170929;1562500;R2;R;RESIDENCE;;RED;;0;AM769886;
C;082;649312;36;20171009 01:02;17/30299;
D;082;649312;36;20171009 01:02;P;;;;;;
D;082;649312;36;20171009 01:02;P;;;;;;
D;082;649312;36;20171009 01:02;V;;;;;;
D;082;649312;36;20171009 01:02;V;;;;;;
B;082;652056;37;20171009 01:02;;;46 B;LADY ST;MOUNT COLAH;2079;1026;M;20170816;20170927;1200000;R2;R;RESIDENCE;;REP;;0;AM766452;
C;082;652056;37;20171009 01:02;22/776506;
D;082;652056;37;20171009 01:02;P;;;;;;
D;082;652056;37;20171009 01:02;P;;;;;;
D;082;652056;37;20171009 01:02;V;;;;;;
B;082;657460;38;20171009 01:02;;;22;MURABAN RD;DURAL;2158;2.023;H;20170615;20170929;2380000;RU2;R;RESIDENCE;;RRL;;0;AM780895;
C;082;657460;38;20171009 01:02;10/239618;
D;082;657460;38;20171009 01:02;P;;;;;;
D;082;657460;38;20171009 01:02;P;;;;;;
D;082;657460;38;20171009 01:02;V;;;;;;
B;082;676377;39;20171009 01:02;;6;14;WILLIAM ST;HORNSBY;2077;;;20170822;20171003;610000;;R;RESIDENCE;6;;;0;AM777181;
C;082;676377;39;20171009 01:02;6/SP21715;
D;082;676377;39;20171009 01:02;P;;;;;;
D;082;676377;39;20171009 01:02;P;;;;;;
D;082;676377;39;20171009 01:02;V;;;;;;
D;082;676377;39;20171009 01:02;V;;;;;;
B;082;671066;40;20171009 01:02;;;9;STATION ST;THORNLEIGH;2120;891.8;M;20170218;20170818;3238334;R4;R;RESIDENCE;;RUH;;0;AM774521;
C;082;671066;40;20171009 01:02;22, 23/3/1854;
D;082;671066;40;20171009 01:02;P;;;;;;
D;082;671066;40;20171009 01:02;P;;;;;;
D;082;671066;40;20171009 01:02;V;;;;;;
D;082;671066;40;20171009 01:02;V;;;;;;
B;082;671067;41;20171009 01:02;;;7;STATION ST;THORNLEIGH;2120;445.9;M;20170218;20170818;1641666;R4;R;RESIDENCE;;RUH;;0;AM774522;
C;082;671067;41;20171009 01:02;21/3/1854;
D;082;671067;41;20171009 01:02;P;;;;;;
D;082;671067;41;20171009 01:02;P;;;;;;
D;082;671067;41;20171009 01:02;V;;;;;;
B;082;662967;42;20171009 01:02;;190;208;PACIFIC HWY;HORNSBY;2077;;;20170817;20170928;687000;;R;RESIDENCE;190;;;0;AM773156;
C;082;662967;42;20171009 01:02;190/SP55663;
D;082;662967;42;20171009 01:02;P;;;;;;
D;082;662967;42;20171009 01:02;V;;;;;;
B;082;676722;43;20171009 01:02;;;4;WIRRA PL;GLENORIE;2157;1057;M;20170815;20170926;1070000;R2;R;RESIDENCE;;REQ;;0;AM772519;
C;082;676722;43;20171009 01:02;27/253532;
D;082;676722;43;20171009 01:02;P;;;;;;
D;082;676722;43;20171009 01:02;V;;;;;;
B;082;647182;44;20171009 01:02;;;11;HENSTOCK RD;ARCADIA;2159;3.118;H;20170630;20170922;2025000;RU4;R;RESIDENCE;;RSL;;0;AM769155;
C;082;647182;44;20171009 01:02;4/831769;
D;082;647182;44;20171009 01:02;P;;;;;;
D;082;647182;44;20171009 01:02;V;;;;;;
D;082;647182;44;20171009 01:02;V;;;;;;
B;082;655376;45;20171009 01:02;;;15;MANSFIELD RD;GALSTON;2159;2.023;H;20170808;20170919;2500000;RU4;R;RESIDENCE;;RSL;;0;AM768316;
C;082;655376;45;20171009 01:02;13/609121;
D;082;655376;45;20171009 01:02;P;;;;;;
D;082;655376;45;20171009 01:02;V;;;;;;
D;082;655376;45;20171009 01:02;V;;;;;;
B;082;657955;46;20171009 01:02;;;67 A;MURRAY FARM RD;BEECROFT;2119;1347;M;20170818;20170925;1670000;R2;R;RESIDENCE;;REN;;0;AM768909;
C;082;657955;46;20171009 01:02;3/552887;
D;082;657955;46;20171009 01:02;P;;;;;;
D;082;657955;46;20171009 01:02;V;;;;;;
D;082;657955;46;20171009 01:02;V;;;;;;
B;082;674132;47;20171009 01:02;;;14;VALDA ST;WEST PENNANT HILLS;2125;942.2;M;20170805;20170920;1385000;R2;R;RESIDENCE;;REA;;0;AM779098;
C;082;674132;47;20171009 01:02;2/225238;
D;082;674132;47;20171009 01:02;P;;;;;;
D;082;674132;47;20171009 01:02;P;;;;;;
D;082;674132;47;20171009 01:02;V;;;;;;
B;082;671581;48;20171009 01:02;;3;4;SURREY ST;EPPING;2121;;;20170729;20170922;785000;;R;RESIDENCE;3;;;0;AM768579;
C;082;671581;48;20171009 01:02;3/SP3921;
D;082;671581;48;20171009 01:02;P;;;;;;
D;082;671581;48;20171009 01:02;V;;;;;;
D;082;671581;48;20171009 01:02;V;;;;;;
B;082;671581;49;20171009 01:02;;3;4;SURREY ST;EPPING;2121;;;20170729;20170922;785000;;R;RESIDENCE;21;;;0;AM768579;
C;082;671581;49;20171009 01:02;21/SP3921;
D;082;671581;49;20171009 01:02;P;;;;;;
D;082;671581;49;20171009 01:02;V;;;;;;
D;082;671581;49;20171009 01:02;V;;;;;;
B;082;647496;50;20171009 01:02;;;2;HIGHBROOK PL;CASTLE HILL;2154;670;M;20170812;20170925;1655000;R2;R;RESIDENCE;;REL;;0;AM772011;
C;082;647496;50;20171009 01:02;4214/839950;
D;082;647496;50;20171009 01:02;P;;;;;;
D;082;647496;50;20171009 01:02;P;;;;;;
D;082;647496;50;20171009 01:02;V;;;;;;
D;082;647496;50;20171009 01:02;V;;;;;;
B;082;669306;51;20171009 01:02;;3;105;GUMNUT RD;CHERRYBROOK;2126;;;20170819;20171003;960000;;R;RESIDENCE;3;;;0;AM777223;
C;082;669306;51;20171009 01:02;3/SP47998;
D;082;669306;51;20171009 01:02;P;;;;;;
D;082;669306;51;20171009 01:02;V;;;;;;
B;082;674680;52;20171009 01:02;;;33;VINEYS LANE;DURAL;2158;2.023;H;20170622;20170821;4850000;RU2;R;RESIDENCE;;RRL;;0;AM767949;
C;082;674680;52;20171009 01:02;2/564970;
D;082;674680;52;20171009 01:02;P;;;;;;
D;082;674680;52;20171009 01:02;V;;;;;;
D;082;674680;52;20171009 01:02;V;;;;;;
B;082;640099;53;20171009 01:02;;10;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20170830;20170925;400000;;3;STRATA OFFICE;10;;;0;AM773543;
C;082;640099;53;20171009 01:02;10/SP36282;
D;082;640099;53;20171009 01:02;P;;;;;;
D;082;640099;53;20171009 01:02;V;;;;;;
D;082;640099;53;20171009 01:02;V;;;;;;
B;082;640149;54;20171009 01:02;;;125 A;EDGEWORTH DAVID AVE;WAHROONGA;2076;357.6;M;20170728;20170908;1050000;R2;R;RESIDENCE;;REM;;0;AM727803;
C;082;640149;54;20171009 01:02;1/846420;
D;082;640149;54;20171009 01:02;P;;;;;;
D;082;640149;54;20171009 01:02;P;;;;;;
D;082;640149;54;20171009 01:02;V;;;;;;
D;082;640149;54;20171009 01:02;V;;;;;;
B;082;645722;55;20171009 01:02;;3;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20170720;20170925;1388000;;R;RESIDENCE;3;;;0;AM776768;
C;082;645722;55;20171009 01:02;3/SP60761;
D;082;645722;55;20171009 01:02;P;;;;;;
D;082;645722;55;20171009 01:02;P;;;;;;
D;082;645722;55;20171009 01:02;V;;;;;;
B;082;2775703;56;20171009 01:02;;8;23;LINDA ST;HORNSBY;2077;;;20170805;20170918;741000;;R;RESIDENCE;8;;;0;AM745773;
C;082;2775703;56;20171009 01:02;8/SP64592;
D;082;2775703;56;20171009 01:02;P;;;;;;
D;082;2775703;56;20171009 01:02;V;;;;;;
B;082;2775788;57;20171009 01:02;;;7;DUFFY AVE;THORNLEIGH;2120;625.4;M;20170812;20170925;1510000;R2;R;RESIDENCE;;RED;;0;AM769365;
C;082;2775788;57;20171009 01:02;241/1020823;
D;082;2775788;57;20171009 01:02;P;;;;;;
D;082;2775788;57;20171009 01:02;V;;;;;;
D;082;2775788;57;20171009 01:02;V;;;;;;
B;082;3848979;58;20171009 01:02;;26;422;PEATS FERRY RD;ASQUITH;2077;114;M;20170815;20171003;722000;;R;RESIDENCE;26;;;0;AM771611;
C;082;3848979;58;20171009 01:02;26/SP88829;
D;082;3848979;58;20171009 01:02;P;;;;;;
D;082;3848979;58;20171009 01:02;V;;;;;;
D;082;3848979;58;20171009 01:02;V;;;;;;
B;082;3879763;59;20171009 01:02;;;2;PHYLLIS AVE;THORNLEIGH;2120;4359;M;20170501;20170501;15000000;B6;3;HOTEL;;BEC;;0;AM728722;
C;082;3879763;59;20171009 01:02;PT 3/1205943;
D;082;3879763;59;20171009 01:02;P;;;;;;
D;082;3879763;59;20171009 01:02;V;;;;;;
B;082;3857065;60;20171009 01:02;;24;217;CARLINGFORD RD;CARLINGFORD;2118;126;M;20170805;20170918;720000;;R;RESIDENCE;24;;;0;AM747362;
C;082;3857065;60;20171009 01:02;24/SP91687;
D;082;3857065;60;20171009 01:02;P;;;;;;
D;082;3857065;60;20171009 01:02;P;;;;;;
D;082;3857065;60;20171009 01:02;V;;;;;;
D;082;3857065;60;20171009 01:02;V;;;;;;
B;082;3972575;61;20171009 01:02;;;17;NEPEAN AVE;NORMANHURST;2076;1482;M;20170321;20170922;1630000;R2;R;RESIDENCE;;REB;;0;AM756675;
C;082;3972575;61;20171009 01:02;51/1218719;
D;082;3972575;61;20171009 01:02;P;;;;;;
D;082;3972575;61;20171009 01:02;V;;;;;;
B;082;3899500;62;20171009 01:02;;34;5;BALMORAL ST;WAITARA;2077;143;M;20170828;20170927;899000;;R;RESIDENCE;34;;;0;AM768938;
C;082;3899500;62;20171009 01:02;34/SP91084;
D;082;3899500;62;20171009 01:02;P;;;;;;
D;082;3899500;62;20171009 01:02;V;;;;;;
D;082;3899500;62;20171009 01:02;V;;;;;;
B;082;4001978;63;20171009 01:02;;;54 A;NANCY PL;GALSTON;2159;684;M;20170722;20170904;775000;R2;V;VACANT LAND;;REQ;;0;AM768007;
C;082;4001978;63;20171009 01:02;2/1173615;
D;082;4001978;63;20171009 01:02;P;;;;;;
D;082;4001978;63;20171009 01:02;P;;;;;;
D;082;4001978;63;20171009 01:02;P;;;;;;
D;082;4001978;63;20171009 01:02;P;;;;;;
D;082;4001978;63;20171009 01:02;V;;;;;;
D;082;4001978;63;20171009 01:02;V;;;;;;
Z;322;63;63;194;
