A;RTSALEDATA;091;20170710 01:04;VALNET;
B;091;929408;26;20170710 01:04;;3;42;OCEAN ST;NARRABEEN;2101;;;20170519;20170630;537500;;R;RESIDENCE;3;;;0;AM535048;
C;091;929408;26;20170710 01:04;3/SP1238;
D;091;929408;26;20170710 01:04;P;;;;;;
D;091;929408;26;20170710 01:04;V;;;;;;
B;091;916114;27;20170710 01:04;;;3;GROVER AVE;CROMER;2099;556.4;M;20170501;20170630;1645000;R2;R;RESIDENCE;;CMR;;0;AM542549;
C;091;916114;27;20170710 01:04;13/217497;
D;091;916114;27;20170710 01:04;P;;;;;;
D;091;916114;27;20170710 01:04;P;;;;;;
D;091;916114;27;20170710 01:04;V;;;;;;
D;091;916114;27;20170710 01:04;V;;;;;;
B;091;921507;28;20170710 01:04;;;42;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20170506;20170630;1781500;R2;R;RESIDENCE;;CPX;;0;AM535228;
C;091;921507;28;20170710 01:04;63/211662;
D;091;921507;28;20170710 01:04;P;;;;;;
D;091;921507;28;20170710 01:04;P;;;;;;
D;091;921507;28;20170710 01:04;V;;;;;;
B;091;934919;29;20170710 01:04;;5;685;PITTWATER RD;DEE WHY;2099;;;20170405;20170531;240000;;3;OFFICE;5;;;0;AM533017;
C;091;934919;29;20170710 01:04;5/SP58682;
D;091;934919;29;20170710 01:04;P;;;;;;
D;091;934919;29;20170710 01:04;V;;;;;;
B;091;934919;30;20170710 01:04;;6;685;PITTWATER RD;DEE WHY;2099;;;20170405;20170531;225000;;3;OFFICE;6;;;0;AM532970;
C;091;934919;30;20170710 01:04;6/SP58682;
D;091;934919;30;20170710 01:04;P;;;;;;
D;091;934919;30;20170710 01:04;V;;;;;;
B;091;934919;31;20170710 01:04;;7;685;PITTWATER RD;DEE WHY;2099;;;20170405;20170531;270000;;3;OFFICE;7;;;0;AM532810;
C;091;934919;31;20170710 01:04;7/SP58682;
D;091;934919;31;20170710 01:04;P;;;;;;
D;091;934919;31;20170710 01:04;V;;;;;;
B;091;934919;32;20170710 01:04;;8;685;PITTWATER RD;DEE WHY;2099;;;20170405;20170531;250000;;3;OFFICE;8;;;0;AM532800;
C;091;934919;32;20170710 01:04;8/SP58682;
D;091;934919;32;20170710 01:04;P;;;;;;
D;091;934919;32;20170710 01:04;V;;;;;;
B;091;934919;33;20170710 01:04;;9;685;PITTWATER RD;DEE WHY;2099;;;20170405;20170531;296000;;3;OFFICE;9;;;0;AM532713;
C;091;934919;33;20170710 01:04;9/SP58682;
D;091;934919;33;20170710 01:04;P;;;;;;
D;091;934919;33;20170710 01:04;V;;;;;;
B;091;908173;34;20170710 01:04;;2;80;CROWN RD;QUEENSCLIFF;2096;;;20170519;20170621;950000;;R;RESIDENCE;2;;;0;AM536055;
C;091;908173;34;20170710 01:04;2/SP17478;
D;091;908173;34;20170710 01:04;P;;;;;;
D;091;908173;34;20170710 01:04;V;;;;;;
B;091;918917;35;20170710 01:04;;;17;ILLALONG AVE;NORTH BALGOWLAH;2093;632.3;M;20170331;20170627;2750000;R2;R;RESIDENCE;;NBW;;0;AM529051;
C;091;918917;35;20170710 01:04;51/13290;
D;091;918917;35;20170710 01:04;P;;;;;;
D;091;918917;35;20170710 01:04;P;;;;;;
D;091;918917;35;20170710 01:04;V;;;;;;
B;091;924422;36;20170710 01:04;;8;9;LOVETT ST;MANLY VALE;2093;;;20170508;20170621;775000;;R;RESIDENCE;8;;;0;AM529825;
C;091;924422;36;20170710 01:04;8/SP161;
D;091;924422;36;20170710 01:04;P;;;;;;
D;091;924422;36;20170710 01:04;P;;;;;;
D;091;924422;36;20170710 01:04;V;;;;;;
B;091;929775;37;20170710 01:04;;;20;OCEAN VIEW RD;FRESHWATER;2096;465.06;M;20170520;20170628;3575000;R2;R;RESIDENCE;;NMY;;0;AM536694;
C;091;929775;37;20170710 01:04;8/11275;
D;091;929775;37;20170710 01:04;P;;;;;;
D;091;929775;37;20170710 01:04;V;;;;;;
B;091;937796;38;20170710 01:04;;2;17;RICHMOND AVE;DEE WHY;2099;;;20170518;20170629;835000;;R;RESIDENCE;2;;;0;AM535845;
C;091;937796;38;20170710 01:04;2/SP4632;
D;091;937796;38;20170710 01:04;P;;;;;;
D;091;937796;38;20170710 01:04;V;;;;;;
D;091;937796;38;20170710 01:04;V;;;;;;
B;091;937864;39;20170710 01:04;;7;26;RICHMOND AVE;DEE WHY;2099;;;20170520;20170703;1240000;;R;RESIDENCE;7;;;0;AM537068;
C;091;937864;39;20170710 01:04;7/SP3530;
D;091;937864;39;20170710 01:04;P;;;;;;
D;091;937864;39;20170710 01:04;V;;;;;;
B;091;900038;40;20170710 01:04;;12;2;AVON RD;DEE WHY;2099;;;20170519;20170630;940000;;R;RESIDENCE;12;;;0;AM535064;
C;091;900038;40;20170710 01:04;12/SP2601;
D;091;900038;40;20170710 01:04;P;;;;;;
D;091;900038;40;20170710 01:04;P;;;;;;
D;091;900038;40;20170710 01:04;V;;;;;;
B;091;916402;41;20170710 01:04;;;5;HAL HAMMOND PL;BELROSE;2085;714.5;M;20170516;20170627;1850000;R2;R;RESIDENCE;;BLE;;0;AM528447;
C;091;916402;41;20170710 01:04;18/237604;
D;091;916402;41;20170710 01:04;P;;;;;;
D;091;916402;41;20170710 01:04;P;;;;;;
D;091;916402;41;20170710 01:04;V;;;;;;
D;091;916402;41;20170710 01:04;V;;;;;;
B;091;924723;42;20170710 01:04;;1;67;LYNWOOD AVE;DEE WHY;2099;;;20170406;20170629;1290500;;R;RESIDENCE;1;;;0;AM536604;
C;091;924723;42;20170710 01:04;1/SP6762;
D;091;924723;42;20170710 01:04;P;;;;;;
D;091;924723;42;20170710 01:04;P;;;;;;
D;091;924723;42;20170710 01:04;V;;;;;;
D;091;924723;42;20170710 01:04;V;;;;;;
B;091;936088;43;20170710 01:04;;2;47;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170324;20170622;1125000;;R;RESIDENCE;2;;;0;AM523618;
C;091;936088;43;20170710 01:04;2/SP3416;
D;091;936088;43;20170710 01:04;P;;;;;;
D;091;936088;43;20170710 01:04;P;;;;;;
D;091;936088;43;20170710 01:04;V;;;;;;
D;091;936088;43;20170710 01:04;V;;;;;;
B;091;919425;44;20170710 01:04;;8;13;JENKINS ST;COLLAROY;2097;;;20170504;20170621;696099;;R;RESIDENCE;20;;;0;AM529731;
C;091;919425;44;20170710 01:04;20/SP37330;
D;091;919425;44;20170710 01:04;P;;;;;;
D;091;919425;44;20170710 01:04;V;;;;;;
B;091;924869;45;20170710 01:04;;10;28;MCDONALD ST;FRESHWATER;2096;;;20170512;20170630;935000;;R;RESIDENCE;10;;;0;AM534274;
C;091;924869;45;20170710 01:04;10/SP157;
D;091;924869;45;20170710 01:04;P;;;;;;
D;091;924869;45;20170710 01:04;P;;;;;;
D;091;924869;45;20170710 01:04;V;;;;;;
B;091;924934;46;20170710 01:04;;;13;MAAS ST;CROMER;2099;727.2;M;20170513;20170703;1584000;R2;R;RESIDENCE;;NAX;;0;AM543096;
C;091;924934;46;20170710 01:04;1/21591;
D;091;924934;46;20170710 01:04;P;;;;;;
D;091;924934;46;20170710 01:04;P;;;;;;
D;091;924934;46;20170710 01:04;V;;;;;;
D;091;924934;46;20170710 01:04;V;;;;;;
B;091;935593;47;20170710 01:04;;;21;PRINCESS MARY ST;BEACON HILL;2100;853.6;M;20170322;20170704;2400000;R2;R;RESIDENCE;;NAX;;0;AM536763;
C;091;935593;47;20170710 01:04;4/30083;
D;091;935593;47;20170710 01:04;P;;;;;;
D;091;935593;47;20170710 01:04;V;;;;;;
D;091;935593;47;20170710 01:04;V;;;;;;
B;091;908776;48;20170710 01:04;;6;18;DALLEY ST;QUEENSCLIFF;2096;;;20170408;20170508;776000;;R;RESIDENCE;6;;;0;AM541883;
C;091;908776;48;20170710 01:04;6/SP3301;
D;091;908776;48;20170710 01:04;P;;;;;;
D;091;908776;48;20170710 01:04;V;;;;;;
B;091;903388;49;20170710 01:04;;;25;CADOW ST;FRENCHS FOREST;2086;700;M;20170519;20170630;1760000;R2;R;RESIDENCE;;FFT;;0;AM532694;
C;091;903388;49;20170710 01:04;22/253905;
D;091;903388;49;20170710 01:04;P;;;;;;
D;091;903388;49;20170710 01:04;V;;;;;;
D;091;903388;49;20170710 01:04;V;;;;;;
B;091;949259;50;20170710 01:04;;;2;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20170527;20170629;3625000;R2;R;RESIDENCE;;NBW;;0;AM538289;
C;091;949259;50;20170710 01:04;83/11915;
D;091;949259;50;20170710 01:04;P;;;;;;
D;091;949259;50;20170710 01:04;P;;;;;;
D;091;949259;50;20170710 01:04;V;;;;;;
D;091;949259;50;20170710 01:04;V;;;;;;
B;091;938962;51;20170710 01:04;;;13;RUPARI PL;BELROSE;2085;714.5;M;20170503;20170627;1800000;R2;R;RESIDENCE;;BLE;;0;AM531007;
C;091;938962;51;20170710 01:04;6/225344;
D;091;938962;51;20170710 01:04;P;;;;;;
D;091;938962;51;20170710 01:04;P;;;;;;
D;091;938962;51;20170710 01:04;V;;;;;;
D;091;938962;51;20170710 01:04;V;;;;;;
B;091;941652;52;20170710 01:04;;;8;SUNSHINE ST;MANLY VALE;2093;464.44;M;20170411;20170704;1960000;R2;R;RESIDENCE;;MVE;;0;AM541992;
C;091;941652;52;20170710 01:04;29/11320;
D;091;941652;52;20170710 01:04;P;;;;;;
D;091;941652;52;20170710 01:04;P;;;;;;
D;091;941652;52;20170710 01:04;V;;;;;;
D;091;941652;52;20170710 01:04;V;;;;;;
B;091;944459;53;20170710 01:04;;;7;URUNGA ST;NORTH BALGOWLAH;2093;847.3;M;20170408;20170703;2150000;R2;R;RESIDENCE;;NBW;;0;AM543610;
C;091;944459;53;20170710 01:04;58/23447;
D;091;944459;53;20170710 01:04;P;;;;;;
D;091;944459;53;20170710 01:04;P;;;;;;
D;091;944459;53;20170710 01:04;V;;;;;;
D;091;944459;53;20170710 01:04;V;;;;;;
B;091;939339;54;20170710 01:04;;;11;SEEANA PL;BELROSE;2085;961.1;M;20170325;20170630;2650000;R2;R;RESIDENCE;;BLE;;0;AM536014;
C;091;939339;54;20170710 01:04;23/237435;
D;091;939339;54;20170710 01:04;P;;;;;;
D;091;939339;54;20170710 01:04;P;;;;;;
D;091;939339;54;20170710 01:04;V;;;;;;
D;091;939339;54;20170710 01:04;V;;;;;;
B;091;2978527;55;20170710 01:04;;207;12;HOWARD AVE;DEE WHY;2099;;;20170515;20170626;670000;;R;RESIDENCE;38;;;0;AM531510;
C;091;2978527;55;20170710 01:04;38/SP70150;
D;091;2978527;55;20170710 01:04;P;;;;;;
D;091;2978527;55;20170710 01:04;P;;;;;;
D;091;2978527;55;20170710 01:04;V;;;;;;
B;091;2993235;56;20170710 01:04;;8;17;KINGSWAY;DEE WHY;2099;;;20170529;20170630;930000;;R;RESIDENCE;8;;;0;AM534190;
C;091;2993235;56;20170710 01:04;8/SP70473;
D;091;2993235;56;20170710 01:04;P;;;;;;
D;091;2993235;56;20170710 01:04;V;;;;;;
D;091;2993235;56;20170710 01:04;V;;;;;;
D;091;2993235;56;20170710 01:04;V;;;;;;
B;091;2996911;57;20170710 01:04;;40;14;NARABANG WAY;BELROSE;2085;104;M;20170601;20170616;220000;;3;OFFICE;40;;;0;AM525174;
C;091;2996911;57;20170710 01:04;40/SP70596;
D;091;2996911;57;20170710 01:04;P;;;;;;
D;091;2996911;57;20170710 01:04;P;;;;;;
D;091;2996911;57;20170710 01:04;V;;;;;;
B;091;3026735;58;20170710 01:04;;105;18;DALE ST;BROOKVALE;2100;78;M;20170607;20170630;291500;;3;COMMERCIAL;5;;;0;AM532379;
C;091;3026735;58;20170710 01:04;5/SP70852;
D;091;3026735;58;20170710 01:04;P;;;;;;
D;091;3026735;58;20170710 01:04;V;;;;;;
B;091;3597833;59;20170710 01:04;;1;299;CONDAMINE ST;MANLY VALE;2093;;;20170519;20170630;690000;;R;RESIDENCE;1;;;0;AM534282;
C;091;3597833;59;20170710 01:04;1/SP85769;
D;091;3597833;59;20170710 01:04;P;;;;;;
D;091;3597833;59;20170710 01:04;V;;;;;;
B;091;3944157;60;20170710 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170323;20170623;125400;;3;STORAGE UNIT;58;;;0;AM516549;
C;091;3944157;60;20170710 01:04;58/SP95284;
D;091;3944157;60;20170710 01:04;P;;;;;;
D;091;3944157;60;20170710 01:04;P;;;;;;
D;091;3944157;60;20170710 01:04;V;;;;;;
D;091;3944157;60;20170710 01:04;V;;;;;;
B;091;3944157;61;20170710 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161223;20170629;198000;;3;STRATA STORAGE;60;;;0;AM525156;
C;091;3944157;61;20170710 01:04;60/SP95284;
D;091;3944157;61;20170710 01:04;P;;;;;;
D;091;3944157;61;20170710 01:04;V;;;;;;
D;091;3944157;61;20170710 01:04;V;;;;;;
B;091;3944157;62;20170710 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161223;20170629;198000;;3;STRATA STORAGE;61;;;0;AM525156;
C;091;3944157;62;20170710 01:04;61/SP95284;
D;091;3944157;62;20170710 01:04;P;;;;;;
D;091;3944157;62;20170710 01:04;V;;;;;;
D;091;3944157;62;20170710 01:04;V;;;;;;
B;091;3944157;63;20170710 01:04;;32 G;14;ETHEL AVE;BROOKVALE;2100;;;20161129;20170623;99000;;3;OTHER;64;;;0;AM507596;
C;091;3944157;63;20170710 01:04;64/SP95284;
D;091;3944157;63;20170710 01:04;P;;;;;;
D;091;3944157;63;20170710 01:04;V;;;;;;
D;091;3944157;63;20170710 01:04;V;;;;;;
B;091;3944157;64;20170710 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170626;20170630;184250;;3;STORAGE UNIT;68;;;0;AM536019;
C;091;3944157;64;20170710 01:04;68/SP95284;
D;091;3944157;64;20170710 01:04;P;;;;;;
D;091;3944157;64;20170710 01:04;V;;;;;;
D;091;3944157;64;20170710 01:04;V;;;;;;
B;091;3944157;65;20170710 01:04;;125;14;ETHEL AVE;BROOKVALE;2100;;;20170412;20170623;126500;;3;STORAGE UNIT;72;;;0;AM534350;
C;091;3944157;65;20170710 01:04;72/SP95284;
D;091;3944157;65;20170710 01:04;P;;;;;;
D;091;3944157;65;20170710 01:04;V;;;;;;
D;091;3944157;65;20170710 01:04;V;;;;;;
B;091;3944157;66;20170710 01:04;;126;14;ETHEL AVE;BROOKVALE;2100;;;20170412;20170623;126500;;3;STORAGE UNIT;73;;;0;AM534345;
C;091;3944157;66;20170710 01:04;73/SP95284;
D;091;3944157;66;20170710 01:04;P;;;;;;
D;091;3944157;66;20170710 01:04;V;;;;;;
D;091;3944157;66;20170710 01:04;V;;;;;;
B;091;3944157;67;20170710 01:04;;75;14;ETHEL AVE;BROOKVALE;2100;;;20170531;20170629;173250;;3;STORAGE UNIT;75;;;0;AM530236;
C;091;3944157;67;20170710 01:04;75/SP95284;
D;091;3944157;67;20170710 01:04;P;;;;;;
D;091;3944157;67;20170710 01:04;V;;;;;;
D;091;3944157;67;20170710 01:04;V;;;;;;
B;091;3944157;68;20170710 01:04;;232;14;ETHEL AVE;BROOKVALE;2100;;;20170522;20170623;92950;;3;STORAGE UNIT;94;;;0;AM520660;
C;091;3944157;68;20170710 01:04;94/SP95284;
D;091;3944157;68;20170710 01:04;P;;;;;;
D;091;3944157;68;20170710 01:04;V;;;;;;
D;091;3944157;68;20170710 01:04;V;;;;;;
B;091;4030258;69;20170710 01:04;;2;67;ALBERT ST;FRESHWATER;2096;352;M;20170515;20170703;2300000;;R;RESIDENCE;2;;;0;AM543123;
C;091;4030258;69;20170710 01:04;2/SP95235;
D;091;4030258;69;20170710 01:04;P;;;;;;
D;091;4030258;69;20170710 01:04;V;;;;;;
D;091;4030258;69;20170710 01:04;V;;;;;;
B;091;4026592;70;20170710 01:04;;7;3;CORRIE RD;NORTH MANLY;2100;203;M;20140619;20170628;550000;;R;RESIDENCE;7;;;0;AM521873;
C;091;4026592;70;20170710 01:04;7/SP90758;
D;091;4026592;70;20170710 01:04;P;;;;;;
D;091;4026592;70;20170710 01:04;V;;;;;;
B;091;4026592;71;20170710 01:04;;13;3;CORRIE RD;NORTH MANLY;2100;110;M;20150730;20170703;895000;;R;RESIDENCE;13;;;0;AM535872;
C;091;4026592;71;20170710 01:04;13/SP90758;
D;091;4026592;71;20170710 01:04;P;;;;;;
D;091;4026592;71;20170710 01:04;V;;;;;;
B;091;947578;72;20170710 01:04;;;66;WILLANDRA RD;BEACON HILL;2100;567.1;M;20170518;20170622;1470000;R2;R;RESIDENCE;;FCB;;0;AM536696;
C;091;947578;72;20170710 01:04;51/851031;
D;091;947578;72;20170710 01:04;P;;;;;;
D;091;947578;72;20170710 01:04;P;;;;;;
D;091;947578;72;20170710 01:04;V;;;;;;
B;091;947931;73;20170710 01:04;;;52;WINBOURNE RD;BROOKVALE;2100;607;M;20170629;20170629;1800000;IN1;3;FACTORY;;WPH;;0;AM528413;
C;091;947931;73;20170710 01:04;12/1/6033;
D;091;947931;73;20170710 01:04;P;;;;;;
D;091;947931;73;20170710 01:04;V;;;;;;
B;091;948091;74;20170710 01:04;;;18;WINGARA GR;BELROSE;2085;765.1;M;20170523;20170704;1805000;R2;R;RESIDENCE;;BLE;;0;AM544571;
C;091;948091;74;20170710 01:04;73/232295;
D;091;948091;74;20170710 01:04;P;;;;;;
D;091;948091;74;20170710 01:04;P;;;;;;
D;091;948091;74;20170710 01:04;V;;;;;;
D;091;948091;74;20170710 01:04;V;;;;;;
B;091;945741;75;20170710 01:04;;;612;WARRINGAH RD;FORESTVILLE;2087;916.9;M;20170118;20170406;332300;R2;V;VACANT LAND;;WRF;;0;AM358337;
C;091;945741;75;20170710 01:04;C/23583;
D;091;945741;75;20170710 01:04;P;;;;;;
D;091;945741;75;20170710 01:04;P;;;;;;
D;091;945741;75;20170710 01:04;V;;;;;;
