A;RTSALEDATA;620;20171002 01:10;VALNET;
B;620;3678012;19;20171002 01:10;;;20;NASHS FLAT PL;MUDGEE;2850;845;M;20170815;20170922;465000;R1;R;RESIDENCE;;AAS;;0;AM763897;
C;620;3678012;19;20171002 01:10;19/1181442;
D;620;3678012;19;20171002 01:10;P;;;;;;
D;620;3678012;19;20171002 01:10;P;;;;;;
D;620;3678012;19;20171002 01:10;V;;;;;;
D;620;3678012;19;20171002 01:10;V;;;;;;
B;620;2820200;20;20171002 01:10;;;14;BARIGAN ST;MUDGEE;2850;767.4;M;20170814;20170925;407500;R1;R;RESIDENCE;;AAC;;0;AM759160;
C;620;2820200;20;20171002 01:10;9/1025411;
D;620;2820200;20;20171002 01:10;P;;;;;;
D;620;2820200;20;20171002 01:10;P;;;;;;
D;620;2820200;20;20171002 01:10;V;;;;;;
D;620;2820200;20;20171002 01:10;V;;;;;;
Z;105;20;20;63;
