A;RTSALEDATA;135;20170710 01:05;VALNET;
B;135;3194944;32;20170710 01:05;;3203;57;QUEEN ST;AUBURN;2144;;;20170526;20170626;505000;;R;RESIDENCE;5;;;0;AM529693;
C;135;3194944;32;20170710 01:05;5/SP74670;
D;135;3194944;32;20170710 01:05;P;;;;;;
D;135;3194944;32;20170710 01:05;V;;;;;;
D;135;3194944;32;20170710 01:05;V;;;;;;
B;135;3252590;33;20170710 01:05;;613;37;AMALFI DR;WENTWORTH POINT;2127;;;20170522;20170630;536000;;R;RESIDENCE;109;;;0;AM543874;
C;135;3252590;33;20170710 01:05;109/SP77017;
D;135;3252590;33;20170710 01:05;P;;;;;;
D;135;3252590;33;20170710 01:05;V;;;;;;
B;135;3660664;34;20170710 01:05;;108;8;BAYWATER DR;WENTWORTH POINT;2127;;;20170529;20170629;570001;;R;RESIDENCE;71;;;0;AM531788;
C;135;3660664;34;20170710 01:05;71/SP87305;
D;135;3660664;34;20170710 01:05;P;;;;;;
D;135;3660664;34;20170710 01:05;P;;;;;;
D;135;3660664;34;20170710 01:05;V;;;;;;
B;135;3620172;35;20170710 01:05;;806;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170508;20170703;802000;;R;RESIDENCE;54;;;0;AM536955;
C;135;3620172;35;20170710 01:05;54/SP86345;
D;135;3620172;35;20170710 01:05;P;;;;;;
D;135;3620172;35;20170710 01:05;V;;;;;;
B;135;3680156;36;20170710 01:05;;103;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170511;20170704;542000;;R;RESIDENCE;75;;;0;AM544281;
C;135;3680156;36;20170710 01:05;75/SP87607;
D;135;3680156;36;20170710 01:05;P;;;;;;
D;135;3680156;36;20170710 01:05;P;;;;;;
D;135;3680156;36;20170710 01:05;V;;;;;;
B;135;3732832;37;20170710 01:05;;317;14;NUVOLARI PL;WENTWORTH POINT;2127;108;M;20170530;20170630;665000;;R;RESIDENCE;262;;;0;AM537076;
C;135;3732832;37;20170710 01:05;262/SP88730;
D;135;3732832;37;20170710 01:05;P;;;;;;
D;135;3732832;37;20170710 01:05;V;;;;;;
B;135;3258326;38;20170710 01:05;;417;21;HILL RD;WENTWORTH POINT;2127;;;20170601;20170630;675000;;R;RESIDENCE;89;;;0;AM541534;
C;135;3258326;38;20170710 01:05;89/SP77193;
D;135;3258326;38;20170710 01:05;P;;;;;;
D;135;3258326;38;20170710 01:05;V;;;;;;
B;135;3278544;39;20170710 01:05;;3;1;NICHOLAS ST;LIDCOMBE;2141;;;20170329;20170329;800000;;3;COMMERCIAL;3;;;0;AM536810;
C;135;3278544;39;20170710 01:05;3/SP77791;
D;135;3278544;39;20170710 01:05;P;;;;;;
D;135;3278544;39;20170710 01:05;V;;;;;;
D;135;3278544;39;20170710 01:05;V;;;;;;
B;135;3368713;40;20170710 01:05;;6;37;ASQUITH ST;SILVERWATER;2128;281;M;20170506;20170628;945000;;R;RESIDENCE;6;;;0;AM527207;
C;135;3368713;40;20170710 01:05;6/SP80218;
D;135;3368713;40;20170710 01:05;P;;;;;;
D;135;3368713;40;20170710 01:05;P;;;;;;
D;135;3368713;40;20170710 01:05;V;;;;;;
B;135;3865585;41;20170710 01:05;;1109;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20170428;20170622;600000;;R;RESIDENCE;110;;;0;AM513830;
C;135;3865585;41;20170710 01:05;110/SP91684;
D;135;3865585;41;20170710 01:05;P;;;;;;
D;135;3865585;41;20170710 01:05;V;;;;;;
B;135;3793341;42;20170710 01:05;;3;16;DARTBROOK RD;AUBURN;2144;;;20170501;20170627;428000;;R;RESIDENCE;3;;;0;AM532116;
C;135;3793341;42;20170710 01:05;3/SP90145;
D;135;3793341;42;20170710 01:05;P;;;;;;
D;135;3793341;42;20170710 01:05;P;;;;;;
D;135;3793341;42;20170710 01:05;V;;;;;;
D;135;3793341;42;20170710 01:05;V;;;;;;
B;135;3765934;43;20170710 01:05;;;23;EUCALYPTUS ST;LIDCOMBE;2141;180.9;M;20170324;20170629;915000;R3;R;RESIDENCE;;BT3;;0;AM531825;
C;135;3765934;43;20170710 01:05;7141/1184010;
D;135;3765934;43;20170710 01:05;P;;;;;;
D;135;3765934;43;20170710 01:05;P;;;;;;
D;135;3765934;43;20170710 01:05;V;;;;;;
B;135;3876717;44;20170710 01:05;;527;2;HALF ST;WENTWORTH POINT;2127;112;M;20170519;20170630;741000;;R;RESIDENCE;179;;;0;AM533771;
C;135;3876717;44;20170710 01:05;179/SP92155;
D;135;3876717;44;20170710 01:05;P;;;;;;
D;135;3876717;44;20170710 01:05;V;;;;;;
B;135;3811268;45;20170710 01:05;;7;80;DARTBROOK RD;AUBURN;2144;;;20170501;20170630;455000;;R;RESIDENCE;7;;;0;AM528520;
C;135;3811268;45;20170710 01:05;7/SP90539;
D;135;3811268;45;20170710 01:05;P;;;;;;
D;135;3811268;45;20170710 01:05;V;;;;;;
B;135;3976048;46;20170710 01:05;;1404;13;VERONA DR;WENTWORTH POINT;2127;111;M;20170517;20170630;840000;;R;RESIDENCE;197;;;0;AM533576;
C;135;3976048;46;20170710 01:05;197/SP94411;
D;135;3976048;46;20170710 01:05;P;;;;;;
D;135;3976048;46;20170710 01:05;V;;;;;;
B;135;3994083;47;20170710 01:05;;645;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170510;20170627;695000;;R;RESIDENCE;92;;;0;AM530986;
C;135;3994083;47;20170710 01:05;92/SP94049;
D;135;3994083;47;20170710 01:05;P;;;;;;
D;135;3994083;47;20170710 01:05;V;;;;;;
B;135;3994083;48;20170710 01:05;;351;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170509;20170620;1075000;;R;RESIDENCE;117;;;0;AM531951;
C;135;3994083;48;20170710 01:05;117/SP94049;
D;135;3994083;48;20170710 01:05;P;;;;;;
D;135;3994083;48;20170710 01:05;V;;;;;;
B;135;4004646;49;20170710 01:05;;4;27;MARY ST;AUBURN;2144;118;M;20160628;20170302;578000;;R;RESIDENCE;4;;;0;AM229094;
C;135;4004646;49;20170710 01:05;4/SP88668;
D;135;4004646;49;20170710 01:05;P;;;;;;
D;135;4004646;49;20170710 01:05;V;;;;;;
D;135;4004646;49;20170710 01:05;V;;;;;;
B;135;4004646;50;20170710 01:05;;39;27;MARY ST;AUBURN;2144;85;M;20161019;20170308;380000;;R;RESIDENCE;39;;;0;AM250885;
C;135;4004646;50;20170710 01:05;39/SP88668;
D;135;4004646;50;20170710 01:05;P;;;;;;
D;135;4004646;50;20170710 01:05;V;;;;;;
D;135;4004646;50;20170710 01:05;V;;;;;;
Z;230;50;50;128;
