A;RTSALEDATA;084;20171030 01:02;VALNET;
D;084;715658;18;20171030 01:02;P;;;;;;
D;084;715658;18;20171030 01:02;V;;;;;;
B;084;700085;19;20171030 01:02;;;31;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20170823;20171018;2800000;A;R;RESIDENCE;;GL;;0;AM824536;
C;084;700085;19;20171030 01:02;6/89/241746;
D;084;700085;19;20171030 01:02;P;;;;;;
D;084;700085;19;20171030 01:02;V;;;;;;
D;084;700085;19;20171030 01:02;V;;;;;;
B;084;692183;20;20171030 01:02;CURAGUL LINKS;23;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20170801;20171024;1850000;;R;RESIDENCE;23;;;0;AM833932;
C;084;692183;20;20171030 01:02;23/SP61602;
D;084;692183;20;20171030 01:02;P;;;;;;
D;084;692183;20;20171030 01:02;P;;;;;;
D;084;692183;20;20171030 01:02;V;;;;;;
B;084;697560;21;20171030 01:02;;;16;HAYLE ST;ST IVES;2075;929.5;M;20170902;20171016;2040000;R2;R;RESIDENCE;;RGS;;0;AM821499;
C;084;697560;21;20171030 01:02;18/238779;
D;084;697560;21;20171030 01:02;P;;;;;;
D;084;697560;21;20171030 01:02;P;;;;;;
D;084;697560;21;20171030 01:02;V;;;;;;
B;084;700350;22;20171030 01:02;;;15;KIPARRA ST;PYMBLE;2073;975.7;M;20170909;20171023;2045000;R2;R;RESIDENCE;;REQ;;0;AM831076;
C;084;700350;22;20171030 01:02;74/12830;
D;084;700350;22;20171030 01:02;P;;;;;;
D;084;700350;22;20171030 01:02;V;;;;;;
D;084;700350;22;20171030 01:02;V;;;;;;
B;084;711129;23;20171030 01:02;;;23;QUADRANT CL;PYMBLE;2073;1420;M;20170909;20171016;1520000;E4;R;RESIDENCE;;ELB;;0;AM818468;
C;084;711129;23;20171030 01:02;22/252314;
D;084;711129;23;20171030 01:02;P;;;;;;
D;084;711129;23;20171030 01:02;P;;;;;;
D;084;711129;23;20171030 01:02;V;;;;;;
D;084;711129;23;20171030 01:02;V;;;;;;
B;084;716376;24;20171030 01:02;;;55;TRYON RD;LINDFIELD;2070;1252;M;20170909;20171009;2700000;R2;R;RESIDENCE;;RGE;;0;AM816471;
C;084;716376;24;20171030 01:02;PT 9, 11/6393;
D;084;716376;24;20171030 01:02;P;;;;;;
D;084;716376;24;20171030 01:02;V;;;;;;
D;084;716376;24;20171030 01:02;V;;;;;;
B;084;684300;25;20171030 01:02;;;19;ARONIA AVE;ST IVES;2075;923.2;M;20170822;20171020;2300000;R2;R;RESIDENCE;;RGS;;0;AM822942;
C;084;684300;25;20171030 01:02;9/224077;
D;084;684300;25;20171030 01:02;P;;;;;;
D;084;684300;25;20171030 01:02;P;;;;;;
D;084;684300;25;20171030 01:02;V;;;;;;
D;084;684300;25;20171030 01:02;V;;;;;;
B;084;711222;26;20171030 01:02;;;35;RAMSAY AVE;WEST PYMBLE;2073;1366;M;20170928;20171023;1385000;A;R;RESIDENCE;;EH;;0;AM831945;
C;084;711222;26;20171030 01:02;88/222236;
D;084;711222;26;20171030 01:02;P;;;;;;
D;084;711222;26;20171030 01:02;P;;;;;;
D;084;711222;26;20171030 01:02;V;;;;;;
D;084;711222;26;20171030 01:02;V;;;;;;
B;084;708773;27;20171030 01:02;;;1274;PACIFIC HWY;TURRAMURRA;2074;758.8;M;20170804;20171016;1650000;R2;R;RESIDENCE;;REN;;0;AM825877;
C;084;708773;27;20171030 01:02;4/664705;
D;084;708773;27;20171030 01:02;P;;;;;;
D;084;708773;27;20171030 01:02;P;;;;;;
D;084;708773;27;20171030 01:02;P;;;;;;
D;084;708773;27;20171030 01:02;V;;;;;;
D;084;708773;27;20171030 01:02;V;;;;;;
B;084;706259;28;20171030 01:02;;;25;MURCHISON ST;ST IVES;2075;968.9;M;20170908;20171020;1600000;R2;R;RESIDENCE;;RGY;;0;AM829209;
C;084;706259;28;20171030 01:02;3/557748;
D;084;706259;28;20171030 01:02;P;;;;;;
D;084;706259;28;20171030 01:02;V;;;;;;
D;084;706259;28;20171030 01:02;V;;;;;;
B;084;693108;29;20171030 01:02;;;26;DU FAUR ST;NORTH TURRAMURRA;2074;2288;M;20170406;20170927;2555000;A;R;RESIDENCE;;GV;;0;AM773780;
C;084;693108;29;20171030 01:02;28/710498;
D;084;693108;29;20171030 01:02;P;;;;;;
D;084;693108;29;20171030 01:02;P;;;;;;
D;084;693108;29;20171030 01:02;V;;;;;;
D;084;693108;29;20171030 01:02;V;;;;;;
B;084;701117;30;20171030 01:02;;;70;KOOLA AVE;EAST KILLARA;2071;1189;M;20170616;20171016;3450000;A;R;RESIDENCE;;GL;;0;AM818181;
C;084;701117;30;20171030 01:02;4/22754;
D;084;701117;30;20171030 01:02;P;;;;;;
D;084;701117;30;20171030 01:02;V;;;;;;
D;084;701117;30;20171030 01:02;V;;;;;;
B;084;696001;31;20171030 01:02;GLENWOOD GARDENS;11;3;GLADSTONE PDE;LINDFIELD;2070;;;20170906;20171018;663000;;R;RESIDENCE;11;;;0;AM824861;
C;084;696001;31;20171030 01:02;11/SP52736;
D;084;696001;31;20171030 01:02;P;;;;;;
D;084;696001;31;20171030 01:02;P;;;;;;
D;084;696001;31;20171030 01:02;V;;;;;;
D;084;696001;31;20171030 01:02;V;;;;;;
B;084;714709;32;20171030 01:02;;;82;ST JOHNS AVE;GORDON;2072;904.2;M;20170820;20170925;2870000;R2;R;RESIDENCE;;REX;;0;AM834152;
C;084;714709;32;20171030 01:02;63/241717;
D;084;714709;32;20171030 01:02;P;;;;;;
D;084;714709;32;20171030 01:02;P;;;;;;
D;084;714709;32;20171030 01:02;V;;;;;;
B;084;717443;33;20171030 01:02;;;15;WARRABINA AVE;ST IVES;2075;916.9;M;20170729;20171023;3600000;R2;R;RESIDENCE;;RGY;;0;AM827094;
C;084;717443;33;20171030 01:02;9A/407914;
D;084;717443;33;20171030 01:02;P;;;;;;
D;084;717443;33;20171030 01:02;P;;;;;;
D;084;717443;33;20171030 01:02;V;;;;;;
B;084;698840;34;20171030 01:02;TARA GLEN;23;2;JERSEY ST;TURRAMURRA;2074;;;20170727;20171025;1157000;;R;RESIDENCE;23;;;0;AM832867;
C;084;698840;34;20171030 01:02;23/SP54722;
D;084;698840;34;20171030 01:02;P;;;;;;
D;084;698840;34;20171030 01:02;P;;;;;;
D;084;698840;34;20171030 01:02;V;;;;;;
B;084;704388;35;20171030 01:02;;;62;MEMORIAL AVE;ST IVES;2075;1037;M;20170902;20171016;2120000;R2;R;RESIDENCE;;RGY;;0;AM826405;
C;084;704388;35;20171030 01:02;52/30576;
D;084;704388;35;20171030 01:02;P;;;;;;
D;084;704388;35;20171030 01:02;P;;;;;;
D;084;704388;35;20171030 01:02;V;;;;;;
B;084;685642;36;20171030 01:02;;;5;BEACONSFIELD PDE;LINDFIELD;2070;2023;M;20170926;20171024;11500000;R3;R;RESIDENCE;;RAT;;0;AM830027;
C;084;685642;36;20171030 01:02;A/374609;
D;084;685642;36;20171030 01:02;P;;;;;;
D;084;685642;36;20171030 01:02;V;;;;;;
B;084;691011;37;20171030 01:02;;;28;CLISSOLD RD;WAHROONGA;2076;1100;M;20171011;20171011;600000;R2;R;RESIDENCE;;RHF;;25;AM820963;
C;084;691011;37;20171030 01:02;2/210124;
D;084;691011;37;20171030 01:02;P;;;;;;
D;084;691011;37;20171030 01:02;P;;;;;;
D;084;691011;37;20171030 01:02;P;;;;;;
D;084;691011;37;20171030 01:02;V;;;;;;
D;084;691011;37;20171030 01:02;V;;;;;;
D;084;691011;37;20171030 01:02;V;;;;;;
D;084;691011;37;20171030 01:02;V;;;;;;
B;084;696486;38;20171030 01:02;;1;49;GRANDVIEW ST;PYMBLE;2073;;;20170421;20170531;880000;;R;RESIDENCE;1;;;0;AM829354;
C;084;696486;38;20171030 01:02;1/SP2968;
D;084;696486;38;20171030 01:02;P;;;;;;
D;084;696486;38;20171030 01:02;V;;;;;;
B;084;707155;39;20171030 01:02;;;7;ORCHARD ST;PYMBLE;2073;878.4;M;20170609;20170915;3350000;R2;R;RESIDENCE;;RGT;;0;AM830004;
C;084;707155;39;20171030 01:02;2/322878;
D;084;707155;39;20171030 01:02;P;;;;;;
D;084;707155;39;20171030 01:02;V;;;;;;
B;084;685972;40;20171030 01:02;;;15;BENAROON AVE;ST IVES;2075;778.9;M;20170804;20171025;2215000;R2;R;RESIDENCE;;RGY;;0;AM834807;
C;084;685972;40;20171030 01:02;10/21350;
D;084;685972;40;20171030 01:02;P;;;;;;
D;084;685972;40;20171030 01:02;V;;;;;;
D;084;685972;40;20171030 01:02;V;;;;;;
B;084;3279017;41;20171030 01:02;;5;36;PACIFIC HWY;ROSEVILLE;2069;;;20170908;20171020;828000;;R;RESIDENCE;5;;;0;AM837693;
C;084;3279017;41;20171030 01:02;5/SP77752;
D;084;3279017;41;20171030 01:02;P;;;;;;
D;084;3279017;41;20171030 01:02;V;;;;;;
B;084;3288557;42;20171030 01:02;;302;2 A;GROSVENOR RD;LINDFIELD;2070;84;M;20170819;20170920;732000;;R;RESIDENCE;14;;;0;AM818478;
C;084;3288557;42;20171030 01:02;14/SP77993;
D;084;3288557;42;20171030 01:02;P;;;;;;
D;084;3288557;42;20171030 01:02;V;;;;;;
D;084;3288557;42;20171030 01:02;V;;;;;;
B;084;3332940;43;20171030 01:02;;;31 A;BLAXLAND RD;KILLARA;2071;1213;M;20170819;20171017;2700000;R2;R;RESIDENCE;;RGA;;0;AM822040;
C;084;3332940;43;20171030 01:02;1/1116038;
D;084;3332940;43;20171030 01:02;P;;;;;;
D;084;3332940;43;20171030 01:02;V;;;;;;
D;084;3332940;43;20171030 01:02;V;;;;;;
B;084;3990630;44;20171030 01:02;;302;77;RIDGE ST;GORDON;2072;;;20170922;20171020;612000;;R;RESIDENCE;11;;;0;AM832204;
C;084;3990630;44;20171030 01:02;11/SP94782;
D;084;3990630;44;20171030 01:02;P;;;;;;
D;084;3990630;44;20171030 01:02;P;;;;;;
D;084;3990630;44;20171030 01:02;V;;;;;;
D;084;3990630;44;20171030 01:02;V;;;;;;
B;084;3919951;45;20171030 01:02;;6;6;DROVERS WAY;LINDFIELD;2070;128;M;20170912;20171020;1080000;;R;RESIDENCE;6;;;0;AM831670;
C;084;3919951;45;20171030 01:02;6/SP93240;
D;084;3919951;45;20171030 01:02;P;;;;;;
D;084;3919951;45;20171030 01:02;V;;;;;;
Z;225;45;45;133;
