A;RTSALEDATA;086;20170807 01:03;VALNET;
B;086;3175967;15;20170807 01:03;;;14 A;BEATTY ST;BALGOWLAH HEIGHTS;2093;1303;M;20170331;20170512;5100000;E3;R;RESIDENCE;;EMM;;0;AM560431;
C;086;3175967;15;20170807 01:03;1/1082503;
D;086;3175967;15;20170807 01:03;P;;;;;;
D;086;3175967;15;20170807 01:03;V;;;;;;
B;086;3624600;16;20170807 01:03;;;35;COLLINGWOOD ST;MANLY;2095;303.5;M;20170615;20170801;3515000;R1;R;RESIDENCE;;RAE;;0;AM613992;
C;086;3624600;16;20170807 01:03;B/344251;
D;086;3624600;16;20170807 01:03;P;;;;;;
D;086;3624600;16;20170807 01:03;P;;;;;;
D;086;3624600;16;20170807 01:03;V;;;;;;
D;086;3624600;16;20170807 01:03;V;;;;;;
D;086;3624600;16;20170807 01:03;V;;;;;;
B;086;3758585;17;20170807 01:03;;;24 B;BEATTY ST;BALGOWLAH HEIGHTS;2093;120.1;M;20170408;20170714;1710000;E3;R;RESIDENCE;;EMM;;0;AM571345;
C;086;3758585;17;20170807 01:03;41/1192691;
D;086;3758585;17;20170807 01:03;P;;;;;;
D;086;3758585;17;20170807 01:03;V;;;;;;
B;086;744981;18;20170807 01:03;;5;31;MALVERN AVE;MANLY;2095;;;20170519;20170616;1000000;;R;RESIDENCE;5;;;0;AM599424;
C;086;744981;18;20170807 01:03;5/SP13470;
D;086;744981;18;20170807 01:03;P;;;;;;
D;086;744981;18;20170807 01:03;V;;;;;;
B;086;739911;19;20170807 01:03;;25;22;DARLEY RD;MANLY;2095;;;20170707;20170728;965000;;3;COMMERCIAL;25;;;0;AM603996;
C;086;739911;19;20170807 01:03;25/SP32861;
D;086;739911;19;20170807 01:03;P;;;;;;
D;086;739911;19;20170807 01:03;V;;;;;;
B;086;743093;20;20170807 01:03;;5;3;HILLTOP CRES;FAIRLIGHT;2094;;;20170801;20170801;535000;;R;RESIDENCE;5;;;50;AM610523;
C;086;743093;20;20170807 01:03;5/SP13394;
D;086;743093;20;20170807 01:03;P;;;;;;
D;086;743093;20;20170807 01:03;P;;;;;;
D;086;743093;20;20170807 01:03;V;;;;;;
D;086;743093;20;20170807 01:03;V;;;;;;
B;086;3253031;21;20170807 01:03;;;23;CASTLE CCT;SEAFORTH;2092;600.9;M;20170520;20170731;3380000;R2;R;RESIDENCE;;RAB;;0;AM615487;
C;086;3253031;21;20170807 01:03;102/1093218;
D;086;3253031;21;20170807 01:03;P;;;;;;
D;086;3253031;21;20170807 01:03;V;;;;;;
B;086;3827754;22;20170807 01:03;;2;3;SPRING COVE AVE;MANLY;2095;681;M;20170620;20170801;4350000;;R;RESIDENCE;2;;;0;AM610035;
C;086;3827754;22;20170807 01:03;2/SP90989;
D;086;3827754;22;20170807 01:03;P;;;;;;
D;086;3827754;22;20170807 01:03;V;;;;;;
D;086;3827754;22;20170807 01:03;V;;;;;;
Z;114;22;22;68;
