A;RTSALEDATA;666;20171016 01:08;VALNET;
D;666;2762909;14;20171016 01:08;V;;;;;;
B;666;2760979;15;20171016 01:08;;;10;GOLF ST;EAST TAMWORTH;2340;809.4;M;20170908;20170929;410000;R1;R;RESIDENCE;;AET;;0;AM788584;
C;666;2760979;15;20171016 01:08;11B/414487;
D;666;2760979;15;20171016 01:08;P;;;;;;
D;666;2760979;15;20171016 01:08;P;;;;;;
D;666;2760979;15;20171016 01:08;V;;;;;;
B;666;2761002;16;20171016 01:08;;;3;GOLF ST;EAST TAMWORTH;2340;872.6;M;20170821;20171003;380000;R1;R;RESIDENCE;;AET;;0;AM786993;
C;666;2761002;16;20171016 01:08;A/410869;
D;666;2761002;16;20171016 01:08;P;;;;;;
D;666;2761002;16;20171016 01:08;V;;;;;;
B;666;2763739;17;20171016 01:08;;;4;KULOOMBA ST;HILLVUE;2340;669;M;20170811;20171010;385000;R1;R;RESIDENCE;;AAH;;0;AM791302;
C;666;2763739;17;20171016 01:08;15/247572;
D;666;2763739;17;20171016 01:08;P;;;;;;
D;666;2763739;17;20171016 01:08;V;;;;;;
D;666;2763739;17;20171016 01:08;V;;;;;;
B;666;2758807;18;20171016 01:08;;;29;DAVID ST;SOUTH TAMWORTH;2340;619.7;M;20170911;20171009;225000;R1;R;RESIDENCE;;AAL;;0;AM798432;
C;666;2758807;18;20171016 01:08;17/216924;
D;666;2758807;18;20171016 01:08;P;;;;;;
D;666;2758807;18;20171016 01:08;V;;;;;;
B;666;2756238;19;20171016 01:08;;;2;BERNICE PL;NORTH TAMWORTH;2340;518.5;M;20160916;20160916;260000;R1;R;RESIDENCE;;AET;;0;AM528663;
C;666;2756238;19;20171016 01:08;11/236551;
D;666;2756238;19;20171016 01:08;P;;;;;;
D;666;2756238;19;20171016 01:08;V;;;;;;
B;666;2756279;20;20171016 01:08;;;75;BLAXLAND WAY;WESTDALE;2340;688.8;M;20170721;20170831;340000;R1;R;RESIDENCE;;AWD;;0;AM789556;
C;666;2756279;20;20171016 01:08;23/717213;
D;666;2756279;20;20171016 01:08;P;;;;;;
D;666;2756279;20;20171016 01:08;V;;;;;;
D;666;2756279;20;20171016 01:08;V;;;;;;
B;666;2765535;21;20171016 01:08;;;11;MULWALA CL;HILLVUE;2340;934;M;20170815;20170926;495000;R1;R;RESIDENCE;;AAH;;0;AM798789;
C;666;2765535;21;20171016 01:08;106/1004911;
D;666;2765535;21;20171016 01:08;P;;;;;;
D;666;2765535;21;20171016 01:08;P;;;;;;
D;666;2765535;21;20171016 01:08;V;;;;;;
B;666;2765690;22;20171016 01:08;;;1;NANCY ST;SOUTH TAMWORTH;2340;644.9;M;20170818;20170929;179000;R1;R;RESIDENCE;;AAL;;0;AM785467;
C;666;2765690;22;20171016 01:08;54/25938;
D;666;2765690;22;20171016 01:08;P;;;;;;
D;666;2765690;22;20171016 01:08;V;;;;;;
D;666;2765690;22;20171016 01:08;V;;;;;;
B;666;2765835;23;20171016 01:08;;;3;NARDOO PL;HILLVUE;2340;886.2;M;20170918;20171011;415000;R1;R;RESIDENCE;;AAH;;0;AM798338;
C;666;2765835;23;20171016 01:08;134/1005892;
D;666;2765835;23;20171016 01:08;P;;;;;;
D;666;2765835;23;20171016 01:08;P;;;;;;
D;666;2765835;23;20171016 01:08;V;;;;;;
D;666;2765835;23;20171016 01:08;V;;;;;;
B;666;2768459;24;20171016 01:08;;;13;SOMERSET PL;NEMINGHA;2340;869;M;20170908;20170929;275000;R1;R;RESIDENCE;;AAN;;0;AM786036;
C;666;2768459;24;20171016 01:08;14/245199;
D;666;2768459;24;20171016 01:08;P;;;;;;
D;666;2768459;24;20171016 01:08;V;;;;;;
B;666;2768546;25;20171016 01:08;;;30;STEWART AVE;WEST TAMWORTH;2340;562.7;M;20170825;20170925;126500;R1;R;RESIDENCE;;AAA;;0;AM761733;
C;666;2768546;25;20171016 01:08;13/36649;
D;666;2768546;25;20171016 01:08;P;;;;;;
D;666;2768546;25;20171016 01:08;P;;;;;;
D;666;2768546;25;20171016 01:08;V;;;;;;
B;666;2769632;26;20171016 01:08;;;117;WARRAL RD;WEST TAMWORTH;2340;607;M;20170511;20170605;150000;R1;R;RESIDENCE;;AAC;;0;AM470636;
C;666;2769632;26;20171016 01:08;125/237268;
D;666;2769632;26;20171016 01:08;P;;;;;;
D;666;2769632;26;20171016 01:08;V;;;;;;
D;666;2769632;26;20171016 01:08;V;;;;;;
B;666;2767308;27;20171016 01:08;;;113;PIPER ST;NORTH TAMWORTH;2340;763;M;20170831;20171011;445000;R1;R;RESIDENCE;;AET;;0;AM798365;
C;666;2767308;27;20171016 01:08;44/592619;
D;666;2767308;27;20171016 01:08;P;;;;;;
D;666;2767308;27;20171016 01:08;V;;;;;;
D;666;2767308;27;20171016 01:08;V;;;;;;
B;666;2767449;28;20171016 01:08;;;12;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20170824;20170921;259000;R1;R;RESIDENCE;;AAL;;0;AM798853;
C;666;2767449;28;20171016 01:08;8/23401;
D;666;2767449;28;20171016 01:08;P;;;;;;
D;666;2767449;28;20171016 01:08;P;;;;;;
D;666;2767449;28;20171016 01:08;V;;;;;;
D;666;2767449;28;20171016 01:08;V;;;;;;
B;666;3774421;29;20171016 01:08;;;26;DRAKEFORD ST;WESTDALE;2340;700;M;20170817;20170928;360000;R1;R;RESIDENCE;;AWD;;0;AM764870;
C;666;3774421;29;20171016 01:08;31/1196651;
D;666;3774421;29;20171016 01:08;P;;;;;;
D;666;3774421;29;20171016 01:08;P;;;;;;
D;666;3774421;29;20171016 01:08;V;;;;;;
D;666;3774421;29;20171016 01:08;V;;;;;;
B;666;3962650;30;20171016 01:08;;;9;APPALOOSA PL;HILLVUE;2340;761.8;M;20170909;20170929;495000;R1;R;RESIDENCE;;AAH;;0;AM799332;
C;666;3962650;30;20171016 01:08;5/1224425;
D;666;3962650;30;20171016 01:08;P;;;;;;
D;666;3962650;30;20171016 01:08;P;;;;;;
D;666;3962650;30;20171016 01:08;V;;;;;;
B;666;3955116;31;20171016 01:08;;;89;DARUKA RD;NORTH TAMWORTH;2340;87.041;H;20170213;20170824;600000;R1;R;RESIDENCE;;AEN;;0;AM762514;
C;666;3955116;31;20171016 01:08;147, 151, 166, 240/753848 2/1221151;
D;666;3955116;31;20171016 01:08;P;;;;;;
D;666;3955116;31;20171016 01:08;P;;;;;;
D;666;3955116;31;20171016 01:08;V;;;;;;
D;666;3955116;31;20171016 01:08;V;;;;;;
D;666;3955116;31;20171016 01:08;V;;;;;;
B;666;3896873;32;20171016 01:08;;;24;FARINGDON ST;NORTH TAMWORTH;2340;724;M;20170829;20171010;135000;R1;V;VACANT LAND;;AAW;;0;AM798770;
C;666;3896873;32;20171016 01:08;75/1212930;
D;666;3896873;32;20171016 01:08;P;;;;;;
D;666;3896873;32;20171016 01:08;P;;;;;;
D;666;3896873;32;20171016 01:08;V;;;;;;
D;666;3896873;32;20171016 01:08;V;;;;;;
Z;162;32;32;96;
