A;RTSALEDATA;101;20170710 01:05;VALNET;
B;101;1053186;23;20170710 01:05;;;17;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20170526;20170623;440000;RU5;R;RESIDENCE;;WAS;;0;AM525095;
C;101;1053186;23;20170710 01:05;128/26974;
D;101;1053186;23;20170710 01:05;P;;;;;;
D;101;1053186;23;20170710 01:05;V;;;;;;
D;101;1053186;23;20170710 01:05;V;;;;;;
B;101;1064027;24;20170710 01:05;;;4;DECORA AVE;SANCTUARY POINT;2540;594.8;M;20170512;20170623;338000;R2;R;RESIDENCE;;NNS;;0;AM519137;
C;101;1064027;24;20170710 01:05;124/249202;
D;101;1064027;24;20170710 01:05;P;;;;;;
D;101;1064027;24;20170710 01:05;P;;;;;;
D;101;1064027;24;20170710 01:05;V;;;;;;
B;101;1064333;25;20170710 01:05;;;4;DICKSON CL;ULLADULLA;2539;648.1;M;20170224;20170407;480000;R2;R;RESIDENCE;;YNS;;0;AM319289;
C;101;1064333;25;20170710 01:05;159/250990;
D;101;1064333;25;20170710 01:05;P;;;;;;
D;101;1064333;25;20170710 01:05;P;;;;;;
D;101;1064333;25;20170710 01:05;V;;;;;;
B;101;1056480;26;20170710 01:05;;;43;BERRY ST;NOWRA;2541;486.9;M;20170601;20170628;635000;B4;3;COMMERCIAL;;CLS;;0;AM525867;
C;101;1056480;26;20170710 01:05;1/600304;
D;101;1056480;26;20170710 01:05;P;;;;;;
D;101;1056480;26;20170710 01:05;V;;;;;;
D;101;1056480;26;20170710 01:05;V;;;;;;
B;101;1064448;27;20170710 01:05;;;58;DONLAN RD;MOLLYMOOK BEACH;2539;651.3;M;20170315;20170615;1600000;R2;R;RESIDENCE;;YCS;;0;AM519772;
C;101;1064448;27;20170710 01:05;18/26315;
D;101;1064448;27;20170710 01:05;P;;;;;;
D;101;1064448;27;20170710 01:05;V;;;;;;
B;101;3208405;28;20170710 01:05;;4;2 B;PARSON ST;ULLADULLA;2539;;;20170613;20170630;1500000;;3;COMMERCIAL;4;;;0;AM537423;
C;101;3208405;28;20170710 01:05;4/SP75314;
D;101;3208405;28;20170710 01:05;P;;;;;;
D;101;3208405;28;20170710 01:05;V;;;;;;
D;101;3208405;28;20170710 01:05;V;;;;;;
B;101;3696855;29;20170710 01:05;;;75 B;BROWNS RD;SOUTH NOWRA;2541;355.6;M;20170510;20170526;455000;R1;R;RESIDENCE;;FTS;;0;AM443755;
C;101;3696855;29;20170710 01:05;1672/1184833;
D;101;3696855;29;20170710 01:05;P;;;;;;
D;101;3696855;29;20170710 01:05;V;;;;;;
B;101;1062261;30;20170710 01:05;;;27;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20170522;20170628;420000;R2;R;RESIDENCE;;ZUS;;0;AM533767;
C;101;1062261;30;20170710 01:05;173/15648;
D;101;1062261;30;20170710 01:05;P;;;;;;
D;101;1062261;30;20170710 01:05;P;;;;;;
D;101;1062261;30;20170710 01:05;V;;;;;;
D;101;1062261;30;20170710 01:05;V;;;;;;
B;101;1062449;31;20170710 01:05;;;11;COOLANGATTA RD;COOLANGATTA;2535;30.19;H;20161109;20170314;1900000;RU1;3;FARM;;QNS;;0;AM324837;
C;101;1062449;31;20170710 01:05;3/657641;
D;101;1062449;31;20170710 01:05;P;;;;;;
D;101;1062449;31;20170710 01:05;P;;;;;;
D;101;1062449;31;20170710 01:05;V;;;;;;
B;101;1059914;32;20170710 01:05;;;67;CANBERRA CRES;BURRILL LAKE;2539;557.33;M;20170519;20170630;448000;R2;R;RESIDENCE;;ZUS;;0;AM534099;
C;101;1059914;32;20170710 01:05;130/15648;
D;101;1059914;32;20170710 01:05;P;;;;;;
D;101;1059914;32;20170710 01:05;P;;;;;;
D;101;1059914;32;20170710 01:05;V;;;;;;
B;101;1065276;33;20170710 01:05;;;27;EDENDALE ST;WOOLLAMIA;2540;1155;M;20170324;20170629;1220000;RU5;R;RESIDENCE;;LRS;;0;AM530851;
C;101;1065276;33;20170710 01:05;6/570908;
D;101;1065276;33;20170710 01:05;P;;;;;;
D;101;1065276;33;20170710 01:05;P;;;;;;
D;101;1065276;33;20170710 01:05;V;;;;;;
B;101;1060231;34;20170710 01:05;;;15;CARROLL AVE;LAKE CONJOLA;2539;600.7;M;20170227;20170622;765000;RU5;R;RESIDENCE;;WDS;;0;AM529371;
C;101;1060231;34;20170710 01:05;30/221956;
D;101;1060231;34;20170710 01:05;P;;;;;;
D;101;1060231;34;20170710 01:05;P;;;;;;
D;101;1060231;34;20170710 01:05;V;;;;;;
D;101;1060231;34;20170710 01:05;V;;;;;;
B;101;1060422;35;20170710 01:05;;;22;CASSIA PL;ULLADULLA;2539;749.9;M;20170516;20170627;632540;R2;R;RESIDENCE;;YNS;;0;AM540508;
C;101;1060422;35;20170710 01:05;121/881907;
D;101;1060422;35;20170710 01:05;P;;;;;;
D;101;1060422;35;20170710 01:05;V;;;;;;
D;101;1060422;35;20170710 01:05;V;;;;;;
B;101;1063086;36;20170710 01:05;;;335 A;CROOBYAR RD;CROOBYAR;2539;1;H;20170206;20170629;1520000;RU1;R;RESIDENCE;;QBS;;0;AM534489;
C;101;1063086;36;20170710 01:05;5/827394;
D;101;1063086;36;20170710 01:05;P;;;;;;
D;101;1063086;36;20170710 01:05;P;;;;;;
D;101;1063086;36;20170710 01:05;V;;;;;;
D;101;1063086;36;20170710 01:05;V;;;;;;
D;101;1063086;36;20170710 01:05;V;;;;;;
D;101;1063086;36;20170710 01:05;V;;;;;;
B;101;1058181;37;20170710 01:05;;;265;BROGERS CREEK RD;BROGERS CREEK;2535;2.098;H;20170525;20170629;1650000;E3;R;RESIDENCE;;DMS;;0;AM540522;
C;101;1058181;37;20170710 01:05;2/608890;
D;101;1058181;37;20170710 01:05;P;;;;;;
D;101;1058181;37;20170710 01:05;P;;;;;;
D;101;1058181;37;20170710 01:05;V;;;;;;
D;101;1058181;37;20170710 01:05;V;;;;;;
B;101;1058203;38;20170710 01:05;;;3;BROLGA PL;CAMBEWARRA VILLAGE;2540;960;M;20170424;20170630;525000;R2;R;RESIDENCE;;FNS;;0;AM538183;
C;101;1058203;38;20170710 01:05;44/813103;
D;101;1058203;38;20170710 01:05;P;;;;;;
D;101;1058203;38;20170710 01:05;P;;;;;;
D;101;1058203;38;20170710 01:05;V;;;;;;
D;101;1058203;38;20170710 01:05;V;;;;;;
B;101;1060922;39;20170710 01:05;;;5;CHARLES ST;MILTON;2538;1074.19;M;20170516;20170628;580000;R2;R;RESIDENCE;;WVS;;0;AM538826;
C;101;1060922;39;20170710 01:05;2/155724;
D;101;1060922;39;20170710 01:05;P;;;;;;
D;101;1060922;39;20170710 01:05;P;;;;;;
D;101;1060922;39;20170710 01:05;V;;;;;;
D;101;1060922;39;20170710 01:05;V;;;;;;
B;101;1076900;40;20170710 01:05;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20170504;20170704;5000;E2;V;VACANT LAND;;XQT;;0;AM534913;
C;101;1076900;40;20170710 01:05;163/8772;
D;101;1076900;40;20170710 01:05;P;;;;;;
D;101;1076900;40;20170710 01:05;V;;;;;;
B;101;1076901;41;20170710 01:05;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20170504;20170704;5000;E2;V;VACANT LAND;;XQT;;0;AM534961;
C;101;1076901;41;20170710 01:05;162/8772;
D;101;1076901;41;20170710 01:05;P;;;;;;
D;101;1076901;41;20170710 01:05;V;;;;;;
B;101;1084843;42;20170710 01:05;;;10;NORTH TARAWAL ST;BOMADERRY;2541;1031;M;20170512;20170622;435000;R2;R;RESIDENCE;;EWS;;0;AM519776;
C;101;1084843;42;20170710 01:05;24/27742;
D;101;1084843;42;20170710 01:05;P;;;;;;
D;101;1084843;42;20170710 01:05;P;;;;;;
D;101;1084843;42;20170710 01:05;V;;;;;;
B;101;1069417;43;20170710 01:05;;;45;GOLDEN WATTLE DR;ULLADULLA;2539;1200;M;20170510;20170605;630000;R2;R;RESIDENCE;;YNS;;0;AM471721;
C;101;1069417;43;20170710 01:05;155/883801;
D;101;1069417;43;20170710 01:05;P;;;;;;
D;101;1069417;43;20170710 01:05;V;;;;;;
D;101;1069417;43;20170710 01:05;V;;;;;;
B;101;1069457;44;20170710 01:05;;;84;GOLF AVE;MOLLYMOOK;2539;1103;M;20170220;20170428;800000;R2;R;RESIDENCE;;YCS;;0;AM371141;
C;101;1069457;44;20170710 01:05;1/806765;
D;101;1069457;44;20170710 01:05;P;;;;;;
D;101;1069457;44;20170710 01:05;P;;;;;;
D;101;1069457;44;20170710 01:05;V;;;;;;
D;101;1069457;44;20170710 01:05;V;;;;;;
B;101;1071932;45;20170710 01:05;;;93;HILLCREST AVE;SOUTH NOWRA;2541;1103;M;20170525;20170622;355000;R1;R;RESIDENCE;;FTS;;0;AM524895;
C;101;1071932;45;20170710 01:05;34/825605;
D;101;1071932;45;20170710 01:05;P;;;;;;
D;101;1071932;45;20170710 01:05;V;;;;;;
D;101;1071932;45;20170710 01:05;V;;;;;;
B;101;1074488;46;20170710 01:05;;1;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20170509;20170620;520000;;R;RESIDENCE;1;;;0;AM525248;
C;101;1074488;46;20170710 01:05;1/SP37742;
D;101;1074488;46;20170710 01:05;P;;;;;;
D;101;1074488;46;20170710 01:05;P;;;;;;
D;101;1074488;46;20170710 01:05;V;;;;;;
D;101;1074488;46;20170710 01:05;V;;;;;;
B;101;1077173;47;20170710 01:05;;;16;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2001;M;20170524;20170623;767000;R2;R;RESIDENCE;;FNS;;0;AM523972;
C;101;1077173;47;20170710 01:05;60/793118;
D;101;1077173;47;20170710 01:05;P;;;;;;
D;101;1077173;47;20170710 01:05;V;;;;;;
D;101;1077173;47;20170710 01:05;V;;;;;;
B;101;1079882;48;20170710 01:05;;;53;MCDONALD PDE;BURRILL LAKE;2539;600.7;M;20170522;20170628;525000;R2;R;RESIDENCE;;ZUS;;0;AM538634;
C;101;1079882;48;20170710 01:05;221/15648;
D;101;1079882;48;20170710 01:05;P;;;;;;
D;101;1079882;48;20170710 01:05;V;;;;;;
D;101;1079882;48;20170710 01:05;V;;;;;;
B;101;1082483;49;20170710 01:05;;;3;MOOLIANGA RD;BERRARA;2540;809.4;M;20170522;20170703;818000;R2;R;RESIDENCE;;SQS;;0;AM543362;
C;101;1082483;49;20170710 01:05;13/23783;
D;101;1082483;49;20170710 01:05;P;;;;;;
D;101;1082483;49;20170710 01:05;P;;;;;;
D;101;1082483;49;20170710 01:05;V;;;;;;
D;101;1082483;49;20170710 01:05;V;;;;;;
B;101;1087966;50;20170710 01:05;;;68;PITT ST;NORTH NOWRA;2541;646.4;M;20170519;20170630;440000;R2;R;RESIDENCE;;HWS;;0;AM525610;
C;101;1087966;50;20170710 01:05;7/565530;
D;101;1087966;50;20170710 01:05;P;;;;;;
D;101;1087966;50;20170710 01:05;V;;;;;;
D;101;1087966;50;20170710 01:05;V;;;;;;
B;101;1095869;51;20170710 01:05;;;24;SUNCREST AVE;SUSSEX INLET;2540;630.8;M;20170511;20170622;525000;R2;R;RESIDENCE;;SUS;;0;AM522156;
C;101;1095869;51;20170710 01:05;201/253235;
D;101;1095869;51;20170710 01:05;P;;;;;;
D;101;1095869;51;20170710 01:05;P;;;;;;
D;101;1095869;51;20170710 01:05;V;;;;;;
B;101;1098566;52;20170710 01:05;;;161;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170519;20170628;440000;R2;R;RESIDENCE;;NNS;;0;AM524907;
C;101;1098566;52;20170710 01:05;1341/31816;
D;101;1098566;52;20170710 01:05;P;;;;;;
D;101;1098566;52;20170710 01:05;V;;;;;;
B;101;1098597;53;20170710 01:05;;;101;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170524;20170622;435000;R2;R;RESIDENCE;;NNS;;0;AM521229;
C;101;1098597;53;20170710 01:05;1258/31816;
D;101;1098597;53;20170710 01:05;P;;;;;;
D;101;1098597;53;20170710 01:05;V;;;;;;
D;101;1098597;53;20170710 01:05;V;;;;;;
D;101;1098597;53;20170710 01:05;V;;;;;;
B;101;1103854;54;20170710 01:05;;;22;WINN AVE;BASIN VIEW;2540;682.9;M;20170603;20170703;353000;R2;R;RESIDENCE;;NUS;;0;AM542795;
C;101;1103854;54;20170710 01:05;322/222827;
D;101;1103854;54;20170710 01:05;P;;;;;;
D;101;1103854;54;20170710 01:05;P;;;;;;
D;101;1103854;54;20170710 01:05;V;;;;;;
D;101;1103854;54;20170710 01:05;V;;;;;;
B;101;1077402;55;20170710 01:05;;;2;LACHLAN CRES;ST GEORGES BASIN;2540;613.4;M;20170630;20170630;390000;R2;R;RESIDENCE;;PLS;;0;AM533920;
C;101;1077402;55;20170710 01:05;40/23629;
D;101;1077402;55;20170710 01:05;P;;;;;;
D;101;1077402;55;20170710 01:05;P;;;;;;
D;101;1077402;55;20170710 01:05;V;;;;;;
D;101;1077402;55;20170710 01:05;V;;;;;;
B;101;1080056;56;20170710 01:05;;;1;MCINTYRE WAY;BOMADERRY;2541;1800;M;20170614;20170630;900000;IN1;3;WAREHOUSE;;CUS;;0;AM537414;
C;101;1080056;56;20170710 01:05;2/805415;
D;101;1080056;56;20170710 01:05;P;;;;;;
D;101;1080056;56;20170710 01:05;P;;;;;;
D;101;1080056;56;20170710 01:05;P;;;;;;
D;101;1080056;56;20170710 01:05;V;;;;;;
D;101;1080056;56;20170710 01:05;V;;;;;;
B;101;1101423;57;20170710 01:05;;;65;WALLACE ST;NOWRA;2541;973.8;M;20170519;20170629;430000;R1;R;RESIDENCE;;JVS;;0;AM533292;
C;101;1101423;57;20170710 01:05;8/524620;
D;101;1101423;57;20170710 01:05;P;;;;;;
D;101;1101423;57;20170710 01:05;V;;;;;;
B;101;1069898;58;20170710 01:05;;;62;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20170523;20170704;675000;R2;R;RESIDENCE;;NSS;;0;AM535977;
C;101;1069898;58;20170710 01:05;31/10/9182;
D;101;1069898;58;20170710 01:05;P;;;;;;
D;101;1069898;58;20170710 01:05;V;;;;;;
D;101;1069898;58;20170710 01:05;V;;;;;;
B;101;1074920;59;20170710 01:05;;;20;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20170505;20170703;250000;R2;R;RESIDENCE;;YAS;;0;AM537033;
C;101;1074920;59;20170710 01:05;441/226536;
D;101;1074920;59;20170710 01:05;P;;;;;;
D;101;1074920;59;20170710 01:05;V;;;;;;
D;101;1074920;59;20170710 01:05;V;;;;;;
B;101;1096302;60;20170710 01:05;;;9;SURFWAY AVE;BERRARA;2540;562.8;M;20170518;20170626;700000;R2;R;RESIDENCE;;SQS;;0;AM530704;
C;101;1096302;60;20170710 01:05;33/234796;
D;101;1096302;60;20170710 01:05;P;;;;;;
D;101;1096302;60;20170710 01:05;V;;;;;;
D;101;1096302;60;20170710 01:05;V;;;;;;
B;101;1080309;61;20170710 01:05;;;26;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20170621;20170623;300000;R2;R;RESIDENCE;;NNS;;0;AM543651;
C;101;1080309;61;20170710 01:05;10/28596;
D;101;1080309;61;20170710 01:05;P;;;;;;
D;101;1080309;61;20170710 01:05;V;;;;;;
B;101;1080310;62;20170710 01:05;;;28;MACLEANS POINT RD;SANCTUARY POINT;2540;657.6;M;20170626;20170630;400000;R2;R;RESIDENCE;;NNS;;0;AM540544;
C;101;1080310;62;20170710 01:05;11/28596;
D;101;1080310;62;20170710 01:05;P;;;;;;
D;101;1080310;62;20170710 01:05;V;;;;;;
D;101;1080310;62;20170710 01:05;V;;;;;;
B;101;1080356;63;20170710 01:05;;;122;MACLEANS POINT RD;SANCTUARY POINT;2540;638.6;M;20170531;20170627;370000;B2;3;COMMERCIAL;;ARS;;0;AM526535;
C;101;1080356;63;20170710 01:05;654/27855;
D;101;1080356;63;20170710 01:05;P;;;;;;
D;101;1080356;63;20170710 01:05;V;;;;;;
B;101;1091103;64;20170710 01:05;;;8;REGAL PL;BOMADERRY;2541;336.4;M;20170406;20170628;382500;R2;R;RESIDENCE;;EWS;;0;AM540734;
C;101;1091103;64;20170710 01:05;672/830030;
D;101;1091103;64;20170710 01:05;P;;;;;;
D;101;1091103;64;20170710 01:05;V;;;;;;
D;101;1091103;64;20170710 01:05;V;;;;;;
B;101;1101695;65;20170710 01:05;;;195;WALMER AVE;SANCTUARY POINT;2540;1322;M;20170516;20170703;485000;R2;R;RESIDENCE;;NBS;;0;AM534090;
C;101;1101695;65;20170710 01:05;7/D/8365;
D;101;1101695;65;20170710 01:05;P;;;;;;
D;101;1101695;65;20170710 01:05;V;;;;;;
B;101;1072749;66;20170710 01:05;;;31;ILLAROO RD;NORTH NOWRA;2541;809.43;M;20170630;20170630;340000;R2;R;RESIDENCE;;HWS;;0;AM544115;
C;101;1072749;66;20170710 01:05;10/13492;
D;101;1072749;66;20170710 01:05;P;;;;;;
D;101;1072749;66;20170710 01:05;P;;;;;;
D;101;1072749;66;20170710 01:05;V;;;;;;
B;101;1075115;67;20170710 01:05;;;41;JUNCTION ST;NOWRA;2541;398.4;M;20170624;20170628;600000;B4;3;COMMERCIAL;;CLS;;0;AM529224;
C;101;1075115;67;20170710 01:05;1/911918;
D;101;1075115;67;20170710 01:05;P;;;;;;
D;101;1075115;67;20170710 01:05;V;;;;;;
B;101;1077813;68;20170710 01:05;;;17;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20170601;20170629;485000;R2;R;RESIDENCE;;SUS;;0;AM538800;
C;101;1077813;68;20170710 01:05;228/253235;
D;101;1077813;68;20170710 01:05;P;;;;;;
D;101;1077813;68;20170710 01:05;V;;;;;;
D;101;1077813;68;20170710 01:05;V;;;;;;
B;101;1083163;69;20170710 01:05;;;100 A;MOUNT SCANZI RD;KANGAROO VALLEY;2577;8.24;H;20170413;20170630;1250000;RU1;R;RESIDENCE;;EES;;0;AM538024;
C;101;1083163;69;20170710 01:05;2/841053;
D;101;1083163;69;20170710 01:05;P;;;;;;
D;101;1083163;69;20170710 01:05;P;;;;;;
D;101;1083163;69;20170710 01:05;V;;;;;;
D;101;1083163;69;20170710 01:05;V;;;;;;
B;101;1091197;70;20170710 01:05;;;1;COREEN CL;NORTH NOWRA;2541;;;20170215;20170629;384501;;R;RESIDENCE;2;;;0;AM528826;
C;101;1091197;70;20170710 01:05;2/SP55813;
D;101;1091197;70;20170710 01:05;P;;;;;;
D;101;1091197;70;20170710 01:05;P;;;;;;
D;101;1091197;70;20170710 01:05;V;;;;;;
D;101;1091197;70;20170710 01:05;V;;;;;;
B;101;1096585;71;20170710 01:05;;;15;SUSSEX RD;SUSSEX INLET;2540;1454;M;20170509;20170620;599000;R2;R;RESIDENCE;;NVS;;0;AM523282;
C;101;1096585;71;20170710 01:05;50/2/22379;
D;101;1096585;71;20170710 01:05;P;;;;;;
D;101;1096585;71;20170710 01:05;P;;;;;;
D;101;1096585;71;20170710 01:05;V;;;;;;
B;101;1067764;72;20170710 01:05;;;1;FITCH ST;ULLADULLA;2539;770.2;M;20170529;20170620;510000;R2;R;RESIDENCE;;YNS;;0;AM534372;
