A;RTSALEDATA;005;20171106 01:01;VALNET;
B;005;4038676;7;20171106 01:01;;;15;DOGWOOD ST;GILLIESTON HEIGHTS;2321;595.8;M;20170913;20171018;196500;R1;V;VACANT LAND;;ABC;;0;AM841471;
C;005;4038676;7;20171106 01:01;828/1219603;
D;005;4038676;7;20171106 01:01;P;;;;;;
D;005;4038676;7;20171106 01:01;V;;;;;;
B;005;4072782;8;20171106 01:01;;;25;CROFT CL;THORNTON;2322;496;M;20170925;20171023;246000;;V;VACANT LAND;;;;0;AM835260;
C;005;4072782;8;20171106 01:01;129/1230785;
D;005;4072782;8;20171106 01:01;P;;;;;;
D;005;4072782;8;20171106 01:01;V;;;;;;
D;005;4072782;8;20171106 01:01;V;;;;;;
D;005;4072782;8;20171106 01:01;V;;;;;;
B;005;4065624;9;20171106 01:01;;;24;MAJESTIC RD;LARGS;2320;638.5;M;20170808;20171020;215000;R1;V;VACANT LAND;;AAQ;;0;AM841025;
C;005;4065624;9;20171106 01:01;22/1235385;
D;005;4065624;9;20171106 01:01;P;;;;;;
D;005;4065624;9;20171106 01:01;P;;;;;;
D;005;4065624;9;20171106 01:01;V;;;;;;
B;005;177722;10;20171106 01:01;;;27;EDWARD ST;TENAMBIT;2323;872.6;M;20170925;20171016;465000;R1;R;RESIDENCE;;AAM;;0;AM852826;
C;005;177722;10;20171106 01:01;10/21285;
D;005;177722;10;20171106 01:01;P;;;;;;
D;005;177722;10;20171106 01:01;P;;;;;;
D;005;177722;10;20171106 01:01;V;;;;;;
D;005;177722;10;20171106 01:01;V;;;;;;
B;005;172485;11;20171106 01:01;;;18;ALLAN ST;LORN;2320;499.5;M;20170919;20171030;529000;R1;R;RESIDENCE;;AAS;;0;AM843684;
C;005;172485;11;20171106 01:01;1/311989;
D;005;172485;11;20171106 01:01;P;;;;;;
D;005;172485;11;20171106 01:01;P;;;;;;
D;005;172485;11;20171106 01:01;V;;;;;;
D;005;172485;11;20171106 01:01;V;;;;;;
B;005;175269;12;20171106 01:01;;;8;CARROLL AVE;RUTHERFORD;2320;658.2;M;20170918;20171030;390000;R1;R;RESIDENCE;;AAV;;0;AM851850;
C;005;175269;12;20171106 01:01;825/852063;
D;005;175269;12;20171106 01:01;P;;;;;;
D;005;175269;12;20171106 01:01;P;;;;;;
D;005;175269;12;20171106 01:01;V;;;;;;
B;005;176237;13;20171106 01:01;;;20;COHEN ST;HORSESHOE BEND;2320;1018.07;M;20171006;20171102;370000;R1;R;RESIDENCE;;ABB;;0;AM856360;
C;005;176237;13;20171106 01:01;1/745601;
D;005;176237;13;20171106 01:01;P;;;;;;
D;005;176237;13;20171106 01:01;P;;;;;;
D;005;176237;13;20171106 01:01;V;;;;;;
B;005;178870;14;20171106 01:01;;;20;GALWAY BAY DR;ASHTONFIELD;2323;720;M;20170922;20171027;565000;R1;R;RESIDENCE;;AAG;;0;AM839138;
C;005;178870;14;20171106 01:01;641/875369;
D;005;178870;14;20171106 01:01;P;;;;;;
D;005;178870;14;20171106 01:01;P;;;;;;
D;005;178870;14;20171106 01:01;V;;;;;;
D;005;178870;14;20171106 01:01;V;;;;;;
B;005;176429;15;20171106 01:01;;;14;CORINA AVE;BOLWARRA HEIGHTS;2320;703;M;20170915;20171027;462000;R1;R;RESIDENCE;;AAR;;0;AM848252;
C;005;176429;15;20171106 01:01;103/263357;
D;005;176429;15;20171106 01:01;P;;;;;;
D;005;176429;15;20171106 01:01;P;;;;;;
D;005;176429;15;20171106 01:01;V;;;;;;
B;005;173753;16;20171106 01:01;;;5;BOOTH ST;EAST MAITLAND;2323;562.8;M;20170915;20171020;341500;R1;R;RESIDENCE;;AAI;;0;AM845824;
C;005;173753;16;20171106 01:01;16/26127;
D;005;173753;16;20171106 01:01;P;;;;;;
D;005;173753;16;20171106 01:01;V;;;;;;
D;005;173753;16;20171106 01:01;V;;;;;;
B;005;176576;17;20171106 01:01;;;7;CROFTON AVE;TENAMBIT;2323;669;M;20170920;20171026;480000;R1;R;RESIDENCE;;AAM;;0;AM845599;
C;005;176576;17;20171106 01:01;44/246877;
D;005;176576;17;20171106 01:01;P;;;;;;
D;005;176576;17;20171106 01:01;V;;;;;;
D;005;176576;17;20171106 01:01;V;;;;;;
B;005;179395;18;20171106 01:01;;;15;GILLIES ST;RUTHERFORD;2320;849.87;M;20170901;20171013;300000;R1;R;RESIDENCE;;AAX;;0;AM842841;
C;005;179395;18;20171106 01:01;12/14/975590;
D;005;179395;18;20171106 01:01;P;;;;;;
D;005;179395;18;20171106 01:01;V;;;;;;
B;005;188439;19;20171106 01:01;;;65;REGIMENT RD;RUTHERFORD;2320;794.8;M;20170913;20171025;295000;R1;R;RESIDENCE;;AAX;;0;AM842528;
C;005;188439;19;20171106 01:01;68/262726;
D;005;188439;19;20171106 01:01;P;;;;;;
D;005;188439;19;20171106 01:01;V;;;;;;
D;005;188439;19;20171106 01:01;V;;;;;;
B;005;185969;20;20171106 01:01;;;86;NEW ENGLAND HWY;MAITLAND;2320;562.15;M;20170922;20171027;180000;R1;R;RESIDENCE;;AAT;;0;AM854988;
C;005;185969;20;20171106 01:01;6/152210;
D;005;185969;20;20171106 01:01;P;;;;;;
D;005;185969;20;20171106 01:01;P;;;;;;
D;005;185969;20;20171106 01:01;V;;;;;;
D;005;185969;20;20171106 01:01;V;;;;;;
B;005;188653;21;20171106 01:01;TIFFANIE JOHNSON;;52;ROBERT ST;TENAMBIT;2323;670.3;M;20170922;20171026;345000;R1;R;RESIDENCE;;AAM;;0;AM845514;
C;005;188653;21;20171106 01:01;3/240093;
D;005;188653;21;20171106 01:01;P;;;;;;
D;005;188653;21;20171106 01:01;P;;;;;;
D;005;188653;21;20171106 01:01;V;;;;;;
D;005;188653;21;20171106 01:01;V;;;;;;
B;005;180585;22;20171106 01:01;;;128;HIGH ST;EAST MAITLAND;2323;505.9;M;20170927;20171030;365000;R1;R;RESIDENCE;;AAL;;0;AM851712;
C;005;180585;22;20171106 01:01;A/161836;
D;005;180585;22;20171106 01:01;P;;;;;;
D;005;180585;22;20171106 01:01;V;;;;;;
D;005;180585;22;20171106 01:01;V;;;;;;
B;005;180728;23;20171106 01:01;;;49;HIGH ST;MORPETH;2321;607;M;20171005;20171102;500000;R1;R;RESIDENCE;;AAO;;0;AM853931;
C;005;180728;23;20171106 01:01;1/742771;
D;005;180728;23;20171106 01:01;P;;;;;;
D;005;180728;23;20171106 01:01;P;;;;;;
D;005;180728;23;20171106 01:01;V;;;;;;
B;005;180872;24;20171106 01:01;MILLERS;;401;HIGH ST;MAITLAND;2320;466.4;M;20170911;20171023;730000;B4;3;COMMERCIAL;;BAI;;0;AM842139;
C;005;180872;24;20171106 01:01;101/717881;
D;005;180872;24;20171106 01:01;P;;;;;;
D;005;180872;24;20171106 01:01;V;;;;;;
B;005;189156;25;20171106 01:01;;;10;RYAN ST;RUTHERFORD;2320;607;M;20171003;20171027;270000;R1;R;RESIDENCE;;AAX;;0;AM848746;
C;005;189156;25;20171106 01:01;5/24107;
D;005;189156;25;20171106 01:01;P;;;;;;
D;005;189156;25;20171106 01:01;P;;;;;;
D;005;189156;25;20171106 01:01;V;;;;;;
B;005;181371;26;20171106 01:01;;;24;HOMEBUSH DR;WOODBERRY;2322;608.3;M;20170915;20171031;320000;R1;R;RESIDENCE;;AAB;;0;AM853603;
C;005;181371;26;20171106 01:01;24/264446;
D;005;181371;26;20171106 01:01;P;;;;;;
D;005;181371;26;20171106 01:01;V;;;;;;
B;005;190439;27;20171106 01:01;;;7;SULMAN CL;THORNTON;2322;562.3;M;20170906;20171031;390000;R1;R;RESIDENCE;;AAE;;0;AM846294;
C;005;190439;27;20171106 01:01;68/246016;
D;005;190439;27;20171106 01:01;P;;;;;;
D;005;190439;27;20171106 01:01;V;;;;;;
B;005;194225;28;20171106 01:01;;;48;REEDS RD;MILLERS FOREST;2324;11.84;H;20170708;20171005;1750000;RU1;R;RESIDENCE;;RLD;;0;AM842580;
C;005;194225;28;20171106 01:01;1/198202;
D;005;194225;28;20171106 01:01;P;;;;;;
D;005;194225;28;20171106 01:01;P;;;;;;
D;005;194225;28;20171106 01:01;V;;;;;;
D;005;194225;28;20171106 01:01;V;;;;;;
B;005;192567;29;20171106 01:01;;;35;WEBLANDS ST;RUTHERFORD;2320;588.1;M;20170921;20171017;340000;R1;R;RESIDENCE;;AAU;;0;AM853895;
C;005;192567;29;20171106 01:01;6/K/30634;
D;005;192567;29;20171106 01:01;P;;;;;;
D;005;192567;29;20171106 01:01;V;;;;;;
D;005;192567;29;20171106 01:01;V;;;;;;
B;005;3189477;30;20171106 01:01;;;63;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20170822;20171003;410000;R1;R;RESIDENCE;;AAV;;0;AM849503;
C;005;3189477;30;20171106 01:01;322/1075428;
D;005;3189477;30;20171106 01:01;P;;;;;;
D;005;3189477;30;20171106 01:01;P;;;;;;
D;005;3189477;30;20171106 01:01;V;;;;;;
D;005;3189477;30;20171106 01:01;V;;;;;;
B;005;3189497;31;20171106 01:01;;;12;FLAMETREE CL;ABERGLASSLYN;2320;845.6;M;20170915;20170915;150000;R1;R;RESIDENCE;;AAV;;0;AM839895;
C;005;3189497;31;20171106 01:01;407/1075551;
D;005;3189497;31;20171106 01:01;P;;;;;;
D;005;3189497;31;20171106 01:01;V;;;;;;
D;005;3189497;31;20171106 01:01;V;;;;;;
B;005;3637105;32;20171106 01:01;;;29;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;600.9;M;20170907;20171016;460000;R1;R;RESIDENCE;;ABC;;0;AM849230;
C;005;3637105;32;20171106 01:01;514/1170756;
D;005;3637105;32;20171106 01:01;P;;;;;;
D;005;3637105;32;20171106 01:01;P;;;;;;
D;005;3637105;32;20171106 01:01;V;;;;;;
D;005;3637105;32;20171106 01:01;V;;;;;;
B;005;3742442;33;20171106 01:01;;;177 B;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1045;M;20170921;20171026;219000;R1;V;VACANT LAND;;AAQ;;0;AM851973;
C;005;3742442;33;20171106 01:01;212/1185346;
D;005;3742442;33;20171106 01:01;P;;;;;;
D;005;3742442;33;20171106 01:01;V;;;;;;
D;005;3742442;33;20171106 01:01;V;;;;;;
B;005;3640302;34;20171106 01:01;;;16;BOXER ST;GILLIESTON HEIGHTS;2321;515.7;M;20170915;20171027;448000;R1;R;RESIDENCE;;ABC;;0;AM850342;
C;005;3640302;34;20171106 01:01;606/1162825;
D;005;3640302;34;20171106 01:01;P;;;;;;
D;005;3640302;34;20171106 01:01;P;;;;;;
D;005;3640302;34;20171106 01:01;V;;;;;;
B;005;2888791;35;20171106 01:01;;6;173;CHISHOLM RD;ASHTONFIELD;2323;130;M;20171025;20171025;265000;;3;COMMERCIAL;6;;;0;AM841867;
C;005;2888791;35;20171106 01:01;6/SP64139;
D;005;2888791;35;20171106 01:01;P;;;;;;
D;005;2888791;35;20171106 01:01;V;;;;;;
D;005;2888791;35;20171106 01:01;V;;;;;;
B;005;3333026;36;20171106 01:01;;3;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20170908;20171027;285000;;R;RESIDENCE;3;;;0;AM844745;
C;005;3333026;36;20171106 01:01;3/SP79264;
D;005;3333026;36;20171106 01:01;P;;;;;;
D;005;3333026;36;20171106 01:01;V;;;;;;
D;005;3333026;36;20171106 01:01;V;;;;;;
B;005;3384071;37;20171106 01:01;;;49;DUNMORE RD;LARGS;2320;2046;M;20170907;20171023;875000;R5;R;RESIDENCE;;ABF;;0;AM839810;
C;005;3384071;37;20171106 01:01;43/1117532;
D;005;3384071;37;20171106 01:01;P;;;;;;
D;005;3384071;37;20171106 01:01;P;;;;;;
D;005;3384071;37;20171106 01:01;V;;;;;;
D;005;3384071;37;20171106 01:01;V;;;;;;
B;005;3853603;38;20171106 01:01;;;112;GLENWOOD DR;THORNTON;2322;4166;M;20170828;20171025;785000;B5;3;INDUSTRIAL;;BAK;;0;AM842514;
C;005;3853603;38;20171106 01:01;1/1209631;
D;005;3853603;38;20171106 01:01;P;;;;;;
D;005;3853603;38;20171106 01:01;P;;;;;;
D;005;3853603;38;20171106 01:01;V;;;;;;
B;005;3862835;39;20171106 01:01;;;27;HERITAGE DR;CHISHOLM;2322;536.1;M;20170831;20171010;710000;R1;R;RESIDENCE;;AAE;;0;AM840846;
C;005;3862835;39;20171106 01:01;1709/1206108;
D;005;3862835;39;20171106 01:01;P;;;;;;
D;005;3862835;39;20171106 01:01;V;;;;;;
B;005;3833173;40;20171106 01:01;;;12;HILLCREST DR;GILLIESTON HEIGHTS;2321;631;M;20170602;20171019;230000;R1;V;VACANT LAND;;ABC;;0;AM833735;
C;005;3833173;40;20171106 01:01;834/1205264;
D;005;3833173;40;20171106 01:01;P;;;;;;
D;005;3833173;40;20171106 01:01;V;;;;;;
B;005;3900826;41;20171106 01:01;;;3;RIVERSIDE ST;BOLWARRA;2320;894.4;M;20170928;20171019;245000;R1;V;VACANT LAND;;AAQ;;0;AM838227;
C;005;3900826;41;20171106 01:01;101/1213455;
D;005;3900826;41;20171106 01:01;P;;;;;;
D;005;3900826;41;20171106 01:01;P;;;;;;
D;005;3900826;41;20171106 01:01;V;;;;;;
B;005;3903617;42;20171106 01:01;;;48;EMPEROR PDE;CHISHOLM;2322;588.5;M;20171004;20171026;573900;R1;R;RESIDENCE;;AAE;;0;AM849542;
C;005;3903617;42;20171106 01:01;2021/1213486;
D;005;3903617;42;20171106 01:01;P;;;;;;
D;005;3903617;42;20171106 01:01;V;;;;;;
Z;216;42;42;130;
