A;RTSALEDATA;216;20171127 01:16;VALNET;
C;216;2278536;24;20171127 01:16;9/828496;
D;216;2278536;24;20171127 01:16;P;;;;;;
D;216;2278536;24;20171127 01:16;P;;;;;;
D;216;2278536;24;20171127 01:16;V;;;;;;
D;216;2278536;24;20171127 01:16;V;;;;;;
B;216;3943721;25;20171127 01:16;;;80;HARGRAVES ST;BLACKHEATH;2785;4560;M;20170516;20171117;1310000;E4;R;RESIDENCE;;BLH;;0;AM904748;
C;216;3943721;25;20171127 01:16;122/1208494;
D;216;3943721;25;20171127 01:16;P;;;;;;
D;216;3943721;25;20171127 01:16;V;;;;;;
D;216;3943721;25;20171127 01:16;V;;;;;;
Z;128;25;25;76;
