A;RTSALEDATA;608;20171016 01:07;VALNET;
D;608;1283460;16;20171016 01:07;V;;;;;;
B;608;1286541;17;20171016 01:07;SHERRY PARK;;715;WILLOW TREE LANE;MOUNT RANKIN;2795;2.351;H;20170822;20170929;550000;RU1;R;RESIDENCE;;NNA;;0;AM788012;
C;608;1286541;17;20171016 01:07;200/876795;
D;608;1286541;17;20171016 01:07;P;;;;;;
D;608;1286541;17;20171016 01:07;P;;;;;;
D;608;1286541;17;20171016 01:07;V;;;;;;
D;608;1286541;17;20171016 01:07;V;;;;;;
B;608;1284283;18;20171016 01:07;;;715;EUSDALE RD;MEADOW FLAT;2795;6.93;H;20170907;20171012;635000;RU1;R;RESIDENCE;;CCA;;0;AM799823;
C;608;1284283;18;20171016 01:07;11/868639;
D;608;1284283;18;20171016 01:07;P;;;;;;
D;608;1284283;18;20171016 01:07;V;;;;;;
B;608;4045721;19;20171016 01:07;;;34;ROTHERY ST;EGLINTON;2795;453.9;M;20170704;20170928;449000;R1;R;RESIDENCE;;AAT;;0;AM782181;
C;608;4045721;19;20171016 01:07;3262/1233658;
D;608;4045721;19;20171016 01:07;P;;;;;;
D;608;4045721;19;20171016 01:07;P;;;;;;
D;608;4045721;19;20171016 01:07;V;;;;;;
B;608;4055930;20;20171016 01:07;;;50;MENDEL DR;KELSO;2795;480.1;M;20170825;20170929;469000;R1;R;RESIDENCE;;AAK;;0;AM789159;
C;608;4055930;20;20171016 01:07;5142/1234919;
D;608;4055930;20;20171016 01:07;P;;;;;;
D;608;4055930;20;20171016 01:07;V;;;;;;
B;608;4066249;21;20171016 01:07;;;838;VALE RD;PERTHVILLE;2795;316;M;20170810;20170905;10000;;R;RESIDENCE;;;;0;AM720139;
C;608;4066249;21;20171016 01:07;2/1227726;
D;608;4066249;21;20171016 01:07;P;;;;;;
D;608;4066249;21;20171016 01:07;P;;;;;;
B;608;4067823;22;20171016 01:07;;;;KNEALE ST;WATTLE FLAT;2795;8094;M;20170823;20170906;83000;;V;VACANT LAND;;;;0;AM719256;
C;608;4067823;22;20171016 01:07;196/755803;
D;608;4067823;22;20171016 01:07;P;;;;;;
D;608;4067823;22;20171016 01:07;P;;;;;;
D;608;4067823;22;20171016 01:07;V;;;;;;
B;608;4058158;23;20171016 01:07;;;69;HOWARDS DR;MOUNT RANKIN;2795;10.07;H;20161123;20170922;410000;R5;V;VACANT LAND;;AMR;;0;AM767572;
C;608;4058158;23;20171016 01:07;226/1234484;
D;608;4058158;23;20171016 01:07;P;;;;;;
D;608;4058158;23;20171016 01:07;P;;;;;;
D;608;4058158;23;20171016 01:07;V;;;;;;
D;608;4058158;23;20171016 01:07;V;;;;;;
B;608;4064797;24;20171016 01:07;;;4;COPEMAN CT;ABERCROMBIE;2795;934.2;M;20170816;20171010;217000;;V;VACANT LAND;;;;0;AM800162;
C;608;4064797;24;20171016 01:07;238/1235474;
D;608;4064797;24;20171016 01:07;P;;;;;;
D;608;4064797;24;20171016 01:07;P;;;;;;
D;608;4064797;24;20171016 01:07;V;;;;;;
B;608;3110240;25;20171016 01:07;;;86;DARWIN DR;LLANARTH;2795;860.2;M;20170905;20171010;518500;R1;R;RESIDENCE;;AAW;;0;AM797604;
C;608;3110240;25;20171016 01:07;64/1071015;
D;608;3110240;25;20171016 01:07;P;;;;;;
D;608;3110240;25;20171016 01:07;P;;;;;;
D;608;3110240;25;20171016 01:07;V;;;;;;
D;608;3110240;25;20171016 01:07;V;;;;;;
B;608;3349790;26;20171016 01:07;;3;118 A;HOWICK ST;BATHURST;2795;222;M;20170914;20171009;343000;;R;RESIDENCE;3;;;0;AM786968;
C;608;3349790;26;20171016 01:07;3/SP79435;
D;608;3349790;26;20171016 01:07;P;;;;;;
D;608;3349790;26;20171016 01:07;P;;;;;;
D;608;3349790;26;20171016 01:07;V;;;;;;
B;608;3762790;27;20171016 01:07;;;82;SWANBROOKE ST;WINDRADYNE;2795;578.7;M;20170811;20170922;432500;R1;R;RESIDENCE;;AAW;;0;AM783044;
C;608;3762790;27;20171016 01:07;92/1192359;
D;608;3762790;27;20171016 01:07;P;;;;;;
D;608;3762790;27;20171016 01:07;P;;;;;;
D;608;3762790;27;20171016 01:07;V;;;;;;
D;608;3762790;27;20171016 01:07;V;;;;;;
B;608;1206120;28;20171016 01:07;KOALA COURT;6;185;LAMBERT ST;BATHURST;2795;182;M;20170919;20171012;285000;;R;RESIDENCE;19;;;0;AM799608;
C;608;1206120;28;20171016 01:07;19/SP90073;
D;608;1206120;28;20171016 01:07;P;;;;;;
D;608;1206120;28;20171016 01:07;P;;;;;;
D;608;1206120;28;20171016 01:07;V;;;;;;
B;608;3795588;29;20171016 01:07;;;3;PARER RD;ABERCROMBIE;2795;532.6;M;20170720;20170929;430000;R1;R;RESIDENCE;;AAW;;0;AM782706;
C;608;3795588;29;20171016 01:07;1092/1200354;
D;608;3795588;29;20171016 01:07;P;;;;;;
D;608;3795588;29;20171016 01:07;V;;;;;;
D;608;3795588;29;20171016 01:07;V;;;;;;
B;608;3808129;30;20171016 01:07;;;44;GRAHAM DR;KELSO;2795;772.7;M;20170831;20170929;632000;R1;R;RESIDENCE;;AAK;;0;AM790466;
C;608;3808129;30;20171016 01:07;409/1202459;
D;608;3808129;30;20171016 01:07;P;;;;;;
D;608;3808129;30;20171016 01:07;V;;;;;;
B;608;3897989;31;20171016 01:07;;;8 A;RED GUM PL;WINDRADYNE;2795;550.6;M;20170816;20170920;85000;R1;V;VACANT LAND;;AAA;;0;AM758801;
C;608;3897989;31;20171016 01:07;322/1213701;
D;608;3897989;31;20171016 01:07;P;;;;;;
D;608;3897989;31;20171016 01:07;P;;;;;;
D;608;3897989;31;20171016 01:07;V;;;;;;
B;608;3901208;32;20171016 01:07;;;30;BARR ST;WINDRADYNE;2795;971;M;20170822;20170926;593000;R1;R;RESIDENCE;;AAW;;0;AM797564;
C;608;3901208;32;20171016 01:07;1076/1215618;
D;608;3901208;32;20171016 01:07;P;;;;;;
D;608;3901208;32;20171016 01:07;P;;;;;;
D;608;3901208;32;20171016 01:07;V;;;;;;
B;608;3921694;33;20171016 01:07;;;47;MENDEL DR;KELSO;2795;843.1;M;20170929;20171006;168000;R1;V;VACANT LAND;;AAK;;0;AM797761;
C;608;3921694;33;20171016 01:07;501/1219505;
D;608;3921694;33;20171016 01:07;P;;;;;;
D;608;3921694;33;20171016 01:07;P;;;;;;
D;608;3921694;33;20171016 01:07;V;;;;;;
Z;169;33;33;101;
