A;RTSALEDATA;219;20171218 01:18;VALNET;
D;219;2358934;32;20171218 01:18;V;;;;;;
B;219;2364247;33;20171218 01:18;;;15;PITT ST;RICHMOND;2753;739.8;M;20171103;20171201;790000;R2;R;RESIDENCE;;AQQ;;0;AM952628;
C;219;2364247;33;20171218 01:18;5/16730;
D;219;2364247;33;20171218 01:18;P;;;;;;
D;219;2364247;33;20171218 01:18;V;;;;;;
D;219;2364247;33;20171218 01:18;V;;;;;;
B;219;2351081;34;20171218 01:18;;;16;CARTWRIGHT ST;SOUTH WINDSOR;2756;610.2;M;20171027;20171208;742500;R2;R;RESIDENCE;;AUA;;0;AM953941;
C;219;2351081;34;20171218 01:18;37/261227;
D;219;2351081;34;20171218 01:18;P;;;;;;
D;219;2351081;34;20171218 01:18;P;;;;;;
D;219;2351081;34;20171218 01:18;V;;;;;;
B;219;2351378;35;20171218 01:18;;6;28;CHAPEL ST;RICHMOND;2753;;;20171018;20171122;395000;;R;RESIDENCE;6;;;0;AM951149;
C;219;2351378;35;20171218 01:18;6/SP12122;
D;219;2351378;35;20171218 01:18;P;;;;;;
D;219;2351378;35;20171218 01:18;P;;;;;;
D;219;2351378;35;20171218 01:18;V;;;;;;
B;219;2356813;36;20171218 01:18;;3;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20171031;20171212;575000;;R;RESIDENCE;3;;;0;AM965194;
C;219;2356813;36;20171218 01:18;3/SP64195;
D;219;2356813;36;20171218 01:18;P;;;;;;
D;219;2356813;36;20171218 01:18;V;;;;;;
B;219;2364777;37;20171218 01:18;;;27;POWELL ST;HOBARTVILLE;2753;568.45;M;20171016;20171208;670000;R3;R;RESIDENCE;;AQA;;0;AM967377;
C;219;2364777;37;20171218 01:18;467/238183;
D;219;2364777;37;20171218 01:18;P;;;;;;
D;219;2364777;37;20171218 01:18;P;;;;;;
D;219;2364777;37;20171218 01:18;V;;;;;;
D;219;2364777;37;20171218 01:18;V;;;;;;
B;219;2354425;38;20171218 01:18;;;10;EVANS RD;WILBERFORCE;2756;1.04;H;20171009;20171204;1901000;RU1;R;RESIDENCE;;RQL;;0;AM955561;
C;219;2354425;38;20171218 01:18;136/751665;
D;219;2354425;38;20171218 01:18;P;;;;;;
D;219;2354425;38;20171218 01:18;P;;;;;;
D;219;2354425;38;20171218 01:18;V;;;;;;
D;219;2354425;38;20171218 01:18;V;;;;;;
B;219;2354498;39;20171218 01:18;;;292;FAIREY RD;SOUTH WINDSOR;2756;8.532;H;20171103;20171211;1550000;RU1;R;RESIDENCE;;GEE;;0;AM973158;
C;219;2354498;39;20171218 01:18;3/240451;
D;219;2354498;39;20171218 01:18;P;;;;;;
D;219;2354498;39;20171218 01:18;P;;;;;;
D;219;2354498;39;20171218 01:18;P;;;;;;
D;219;2354498;39;20171218 01:18;P;;;;;;
D;219;2354498;39;20171218 01:18;V;;;;;;
B;219;2365523;40;20171218 01:18;;;9;ROBERTS PL;MCGRATHS HILL;2756;581.9;M;20171019;20171207;840000;R2;R;RESIDENCE;;AGH;;0;AM959974;
C;219;2365523;40;20171218 01:18;620/260381;
D;219;2365523;40;20171218 01:18;P;;;;;;
D;219;2365523;40;20171218 01:18;V;;;;;;
D;219;2365523;40;20171218 01:18;V;;;;;;
B;219;3282701;41;20171218 01:18;;;354;COOBAH RD;EAST KURRAJONG;2758;1.003;H;20170929;20171208;1470000;RU1;R;RESIDENCE;;RQL;;0;AM970793;
C;219;3282701;41;20171218 01:18;6/270509;
D;219;3282701;41;20171218 01:18;P;;;;;;
D;219;3282701;41;20171218 01:18;P;;;;;;
D;219;3282701;41;20171218 01:18;V;;;;;;
D;219;3282701;41;20171218 01:18;V;;;;;;
B;219;3800512;42;20171218 01:18;;;22;MOORHEN ST;PITT TOWN;2756;651.7;M;20171113;20171211;1060000;R2;R;RESIDENCE;;ANN;;0;AM960052;
C;219;3800512;42;20171218 01:18;5010/1169448;
D;219;3800512;42;20171218 01:18;P;;;;;;
D;219;3800512;42;20171218 01:18;P;;;;;;
D;219;3800512;42;20171218 01:18;V;;;;;;
D;219;3800512;42;20171218 01:18;V;;;;;;
B;219;3845917;43;20171218 01:18;;;57;CLEARY DR;PITT TOWN;2756;4000;M;20171025;20171206;1137500;R5;V;VACANT LAND;;ANA;;0;AM963893;
C;219;3845917;43;20171218 01:18;4018/1175545;
D;219;3845917;43;20171218 01:18;P;;;;;;
D;219;3845917;43;20171218 01:18;P;;;;;;
D;219;3845917;43;20171218 01:18;V;;;;;;
B;219;3913538;44;20171218 01:18;;;18;CLEARY DR;PITT TOWN;2756;2125;M;20171109;20171211;980000;R5;V;VACANT LAND;;ANA;;0;AM966604;
C;219;3913538;44;20171218 01:18;2015/1208142;
D;219;3913538;44;20171218 01:18;P;;;;;;
D;219;3913538;44;20171218 01:18;V;;;;;;
D;219;3913538;44;20171218 01:18;V;;;;;;
Z;227;44;44;137;
