A;RTSALEDATA;100;20170703 01:04;VALNET;
B;100;1031751;11;20170703 01:04;;;137;ASHBURTON DR;ALBION PARK;2527;620;M;20170517;20170628;675000;R2;R;RESIDENCE;;AAB;;0;AM517174;
C;100;1031751;11;20170703 01:04;303/1001201;
D;100;1031751;11;20170703 01:04;P;;;;;;
D;100;1031751;11;20170703 01:04;V;;;;;;
B;100;1031834;12;20170703 01:04;;;22;BADGERY ST;ALBION PARK;2527;600;M;20170607;20170623;563000;R2;R;RESIDENCE;;AAB;;0;AM513682;
C;100;1031834;12;20170703 01:04;49/262341;
D;100;1031834;12;20170703 01:04;P;;;;;;
D;100;1031834;12;20170703 01:04;V;;;;;;
B;100;1031850;13;20170703 01:04;;;56;BADGERY ST;ALBION PARK;2527;809.2;M;20170209;20170418;600000;R2;R;RESIDENCE;;AAB;;0;AM454441;
C;100;1031850;13;20170703 01:04;9/263741;
D;100;1031850;13;20170703 01:04;P;;;;;;
D;100;1031850;13;20170703 01:04;V;;;;;;
B;100;1039978;14;20170703 01:04;;;1;HOPETOUN ST;OAK FLATS;2529;1075;M;20161202;20170626;780000;R2;R;RESIDENCE;;AAG;;0;AM520781;
C;100;1039978;14;20170703 01:04;1/D/13638;
D;100;1039978;14;20170703 01:04;P;;;;;;
D;100;1039978;14;20170703 01:04;V;;;;;;
B;100;1035147;15;20170703 01:04;;;49;CHURCH ST;ALBION PARK;2527;563.8;M;20170602;20170623;650000;R2;R;RESIDENCE;;AAB;;0;AM518321;
C;100;1035147;15;20170703 01:04;12/248464;
D;100;1035147;15;20170703 01:04;P;;;;;;
D;100;1035147;15;20170703 01:04;P;;;;;;
D;100;1035147;15;20170703 01:04;V;;;;;;
B;100;1032740;16;20170703 01:04;;3;9;BERRINGER WAY;FLINDERS;2529;;;20170408;20170620;540000;;R;RESIDENCE;3;;;0;AM498606;
C;100;1032740;16;20170703 01:04;3/SP53487;
D;100;1032740;16;20170703 01:04;P;;;;;;
D;100;1032740;16;20170703 01:04;P;;;;;;
D;100;1032740;16;20170703 01:04;V;;;;;;
D;100;1032740;16;20170703 01:04;V;;;;;;
B;100;1043442;17;20170703 01:04;;2;31;MARY ST;SHELLHARBOUR;2529;;;20170524;20170621;530000;;R;RESIDENCE;2;;;0;AM505086;
C;100;1043442;17;20170703 01:04;2/SP39896;
D;100;1043442;17;20170703 01:04;P;;;;;;
D;100;1043442;17;20170703 01:04;P;;;;;;
D;100;1043442;17;20170703 01:04;V;;;;;;
D;100;1043442;17;20170703 01:04;V;;;;;;
B;100;1044730;18;20170703 01:04;;;1;OAK ST;ALBION PARK RAIL;2527;556.4;M;20170505;20170609;535000;R2;R;RESIDENCE;;AAA;;0;AM508747;
C;100;1044730;18;20170703 01:04;68/238967;
D;100;1044730;18;20170703 01:04;P;;;;;;
D;100;1044730;18;20170703 01:04;P;;;;;;
D;100;1044730;18;20170703 01:04;V;;;;;;
D;100;1044730;18;20170703 01:04;V;;;;;;
B;100;1033638;19;20170703 01:04;;;64 B;BRIGADOON CCT;OAK FLATS;2529;1225;M;20170424;20170613;530000;R2;R;RESIDENCE;;AAG;;0;AM490655;
C;100;1033638;19;20170703 01:04;2/624498;
D;100;1033638;19;20170703 01:04;P;;;;;;
D;100;1033638;19;20170703 01:04;P;;;;;;
D;100;1033638;19;20170703 01:04;V;;;;;;
D;100;1033638;19;20170703 01:04;V;;;;;;
B;100;1033656;20;20170703 01:04;;;35;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20170323;20170615;680000;R2;R;RESIDENCE;;AAG;;0;AM500600;
C;100;1033656;20;20170703 01:04;86/244339;
D;100;1033656;20;20170703 01:04;P;;;;;;
D;100;1033656;20;20170703 01:04;P;;;;;;
D;100;1033656;20;20170703 01:04;V;;;;;;
B;100;1036256;21;20170703 01:04;;;33;CUTHBERT DR;MOUNT WARRIGAL;2528;853.6;M;20170411;20170620;836000;R2;R;RESIDENCE;;AAH;;0;AM520088;
C;100;1036256;21;20170703 01:04;572/238040;
D;100;1036256;21;20170703 01:04;P;;;;;;
D;100;1036256;21;20170703 01:04;P;;;;;;
D;100;1036256;21;20170703 01:04;V;;;;;;
D;100;1036256;21;20170703 01:04;V;;;;;;
B;100;1049168;22;20170703 01:04;;8;1;SPARTA ST;WARILLA;2528;;;20170501;20170616;500000;;R;RESIDENCE;8;;;0;AM514013;
C;100;1049168;22;20170703 01:04;8/SP39473;
D;100;1049168;22;20170703 01:04;P;;;;;;
D;100;1049168;22;20170703 01:04;V;;;;;;
B;100;1046722;23;20170703 01:04;;;4;PROPANE ST;ALBION PARK;2527;575.4;M;20170329;20170621;625000;R2;R;RESIDENCE;;AAB;;0;AM518747;
C;100;1046722;23;20170703 01:04;4/204098;
D;100;1046722;23;20170703 01:04;P;;;;;;
D;100;1046722;23;20170703 01:04;P;;;;;;
D;100;1046722;23;20170703 01:04;V;;;;;;
D;100;1046722;23;20170703 01:04;V;;;;;;
B;100;1046903;24;20170703 01:04;;;3;PUR PUR AVE;LAKE ILLAWARRA;2528;284.49;M;20170328;20170620;780000;R3;R;RESIDENCE;;AAZ;;0;AM502621;
C;100;1046903;24;20170703 01:04;2/328994;
D;100;1046903;24;20170703 01:04;P;;;;;;
D;100;1046903;24;20170703 01:04;P;;;;;;
D;100;1046903;24;20170703 01:04;V;;;;;;
B;100;1049785;25;20170703 01:04;;;26;TABOURIE CL;FLINDERS;2529;515;M;20170331;20170621;685000;R2;R;RESIDENCE;;AAO;;0;AM514220;
C;100;1049785;25;20170703 01:04;2120/825735;
D;100;1049785;25;20170703 01:04;P;;;;;;
D;100;1049785;25;20170703 01:04;P;;;;;;
D;100;1049785;25;20170703 01:04;V;;;;;;
B;100;1047219;26;20170703 01:04;;;5;REDBANK PL;ALBION PARK;2527;697.1;M;20170324;20170616;770000;R2;R;RESIDENCE;;AAB;;0;AM511125;
C;100;1047219;26;20170703 01:04;333/1001201;
D;100;1047219;26;20170703 01:04;P;;;;;;
D;100;1047219;26;20170703 01:04;P;;;;;;
D;100;1047219;26;20170703 01:04;V;;;;;;
D;100;1047219;26;20170703 01:04;V;;;;;;
B;100;1050104;27;20170703 01:04;;;109;TERRY ST;ALBION PARK;2527;923.2;M;20170206;20170616;640000;R2;R;RESIDENCE;;AAB;;0;AM496246;
C;100;1050104;27;20170703 01:04;2/556886;
D;100;1050104;27;20170703 01:04;P;;;;;;
D;100;1050104;27;20170703 01:04;P;;;;;;
D;100;1050104;27;20170703 01:04;V;;;;;;
B;100;3803522;28;20170703 01:04;;;2 A;ANTHONY ST;LAKE ILLAWARRA;2528;261;M;20170523;20170623;565000;;R;RESIDENCE;2;;;0;AM513648;
C;100;3803522;28;20170703 01:04;2/SP89810;
D;100;3803522;28;20170703 01:04;P;;;;;;
D;100;3803522;28;20170703 01:04;V;;;;;;
D;100;3803522;28;20170703 01:04;V;;;;;;
B;100;3914193;29;20170703 01:04;;;24;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160610;20170615;539000;A;R;RESIDENCE;;CD;;0;AM501417;
C;100;3914193;29;20170703 01:04;236/1206966;
D;100;3914193;29;20170703 01:04;P;;;;;;
D;100;3914193;29;20170703 01:04;P;;;;;;
D;100;3914193;29;20170703 01:04;V;;;;;;
B;100;3914194;30;20170703 01:04;;;26;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160708;20170620;539000;A;R;RESIDENCE;;CD;;0;AM507075;
C;100;3914194;30;20170703 01:04;237/1206966;
D;100;3914194;30;20170703 01:04;P;;;;;;
D;100;3914194;30;20170703 01:04;P;;;;;;
D;100;3914194;30;20170703 01:04;V;;;;;;
B;100;3980681;31;20170703 01:04;;;17;ANCHORAGE PDE;SHELL COVE;2529;483.5;M;20170406;20170615;700000;R3;V;VACANT LAND;;AAY;;0;AM490016;
C;100;3980681;31;20170703 01:04;2009/1203745;
D;100;3980681;31;20170703 01:04;P;;;;;;
D;100;3980681;31;20170703 01:04;P;;;;;;
D;100;3980681;31;20170703 01:04;V;;;;;;
B;100;4001621;32;20170703 01:04;;;162;HARBOUR BVD;SHELL COVE;2529;216;M;20160528;20170615;675000;R2;R;RESIDENCE;;AAE;;0;AM504801;
C;100;4001621;32;20170703 01:04;15/270891;
D;100;4001621;32;20170703 01:04;P;;;;;;
D;100;4001621;32;20170703 01:04;P;;;;;;
D;100;4001621;32;20170703 01:04;V;;;;;;
B;100;4001623;33;20170703 01:04;;;166;HARBOUR BVD;SHELL COVE;2529;247.8;M;20150529;20170623;690000;R2;R;RESIDENCE;;AAE;;0;AM516009;
C;100;4001623;33;20170703 01:04;17/270891;
D;100;4001623;33;20170703 01:04;P;;;;;;
D;100;4001623;33;20170703 01:04;P;;;;;;
D;100;4001623;33;20170703 01:04;V;;;;;;
B;100;4015255;34;20170703 01:04;;;13;BALMORAL PDE;TULLIMBAR;2527;430.7;M;20170421;20170526;219000;A;V;VACANT LAND;;CD;;0;AM521465;
C;100;4015255;34;20170703 01:04;310/1208205;
D;100;4015255;34;20170703 01:04;P;;;;;;
D;100;4015255;34;20170703 01:04;V;;;;;;
B;100;4015271;35;20170703 01:04;;;5;BALMORAL PDE;TULLIMBAR;2527;531.3;M;20170403;20170418;209000;A;V;VACANT LAND;;CD;;0;AM518716;
C;100;4015271;35;20170703 01:04;326/1208205;
D;100;4015271;35;20170703 01:04;P;;;;;;
D;100;4015271;35;20170703 01:04;V;;;;;;
B;100;4015272;36;20170703 01:04;;;3;BALMORAL PDE;TULLIMBAR;2527;496;M;20170403;20170418;215000;A;V;VACANT LAND;;CD;;0;AM518707;
C;100;4015272;36;20170703 01:04;327/1208205;
D;100;4015272;36;20170703 01:04;P;;;;;;
D;100;4015272;36;20170703 01:04;V;;;;;;
Z;182;36;36;108;
