A;RTSALEDATA;018;20171009 01:02;VALNET;
D;018;4066667;21;20171009 01:02;V;;;;;;
D;018;4066667;21;20171009 01:02;V;;;;;;
B;018;3121256;22;20171009 01:02;;;44;MULLOWAY CCT;MERIMBULA;2548;954.4;M;20170817;20170922;640000;R3;R;RESIDENCE;;BME;;0;AM749306;
C;018;3121256;22;20171009 01:02;126/1070254;
D;018;3121256;22;20171009 01:02;P;;;;;;
D;018;3121256;22;20171009 01:02;P;;;;;;
D;018;3121256;22;20171009 01:02;V;;;;;;
D;018;3121256;22;20171009 01:02;V;;;;;;
B;018;3161233;23;20171009 01:02;;;159;MIRADOR DR;MIRADOR;2548;997.7;M;20170818;20170929;525000;R2;R;RESIDENCE;;BRL;;0;AM767177;
C;018;3161233;23;20171009 01:02;316/1078178;
D;018;3161233;23;20171009 01:02;P;;;;;;
D;018;3161233;23;20171009 01:02;P;;;;;;
D;018;3161233;23;20171009 01:02;V;;;;;;
D;018;3161233;23;20171009 01:02;V;;;;;;
B;018;3285731;24;20171009 01:02;;;66;ROBERTSON ST;BEMBOKA;2550;4047;M;20170822;20170921;99000;R5;V;VACANT LAND;;BLA;;0;AM771941;
C;018;3285731;24;20171009 01:02;1/9/943;
D;018;3285731;24;20171009 01:02;P;;;;;;
D;018;3285731;24;20171009 01:02;V;;;;;;
D;018;3285731;24;20171009 01:02;V;;;;;;
B;018;3769119;25;20171009 01:02;;;32;MAX SLATER DR;BEGA;2550;1.646;H;20170904;20171004;110000;R5;V;VACANT LAND;;BLB;;0;AM775217;
C;018;3769119;25;20171009 01:02;19/848295;
D;018;3769119;25;20171009 01:02;P;;;;;;
D;018;3769119;25;20171009 01:02;V;;;;;;
B;018;3894523;26;20171009 01:02;;2;28;SURF CIR;TURA BEACH;2548;;;20170829;20170929;470000;;R;RESIDENCE;2;;;0;AM767169;
C;018;3894523;26;20171009 01:02;2/SP92654;
D;018;3894523;26;20171009 01:02;P;;;;;;
D;018;3894523;26;20171009 01:02;V;;;;;;
D;018;3894523;26;20171009 01:02;V;;;;;;
Z;140;26;26;86;
