A;RTSALEDATA;143;20170710 01:06;VALNET;
B;143;1554449;9;20170710 01:06;;;4;ISMAY AVE;HOMEBUSH;2140;518.5;M;20170603;20170703;1685000;R3;R;RESIDENCE;;EDN;;0;AM534465;
C;143;1554449;9;20170710 01:06;15/35204;
D;143;1554449;9;20170710 01:06;P;;;;;;
D;143;1554449;9;20170710 01:06;P;;;;;;
D;143;1554449;9;20170710 01:06;V;;;;;;
B;143;1554642;10;20170710 01:06;;;42;KARUAH ST;STRATHFIELD;2135;651.3;M;20170428;20170623;2650000;R2;R;RESIDENCE;;EAA;;0;AM534196;
C;143;1554642;10;20170710 01:06;147/15259;
D;143;1554642;10;20170710 01:06;P;;;;;;
D;143;1554642;10;20170710 01:06;P;;;;;;
D;143;1554642;10;20170710 01:06;V;;;;;;
D;143;1554642;10;20170710 01:06;V;;;;;;
B;143;1555156;11;20170710 01:06;;;37;LOFTUS CRES;HOMEBUSH;2140;796.7;M;20161223;20170703;5500000;R4;R;RESIDENCE;;EDP;;0;AM535509;
C;143;1555156;11;20170710 01:06;33/9154;
D;143;1555156;11;20170710 01:06;P;;;;;;
D;143;1555156;11;20170710 01:06;V;;;;;;
D;143;1555156;11;20170710 01:06;V;;;;;;
B;143;1555157;12;20170710 01:06;;;38;LOFTUS CRES;HOMEBUSH;2140;815.7;M;20161223;20170703;5500000;R4;R;RESIDENCE;;EDP;;0;AM535509;
C;143;1555157;12;20170710 01:06;34/9154;
D;143;1555157;12;20170710 01:06;P;;;;;;
D;143;1555157;12;20170710 01:06;V;;;;;;
D;143;1555157;12;20170710 01:06;V;;;;;;
B;143;1555158;13;20170710 01:06;;;39;LOFTUS CRES;HOMEBUSH;2140;543.8;M;20161223;20170703;5500000;R4;R;RESIDENCE;;EDP;;0;AM535509;
C;143;1555158;13;20170710 01:06;Y/446141;
D;143;1555158;13;20170710 01:06;P;;;;;;
D;143;1555158;13;20170710 01:06;V;;;;;;
D;143;1555158;13;20170710 01:06;V;;;;;;
B;143;3832505;14;20170710 01:06;;23;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;93;M;20170511;20170628;580500;;R;RESIDENCE;23;;;0;AM540853;
C;143;3832505;14;20170710 01:06;23/SP91136;
D;143;3832505;14;20170710 01:06;P;;;;;;
D;143;3832505;14;20170710 01:06;P;;;;;;
D;143;3832505;14;20170710 01:06;V;;;;;;
B;143;3943514;15;20170710 01:06;;104;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;129;M;20170520;20170703;655000;;R;RESIDENCE;4;;;0;AM534184;
C;143;3943514;15;20170710 01:06;4/SP93686;
D;143;3943514;15;20170710 01:06;P;;;;;;
D;143;3943514;15;20170710 01:06;P;;;;;;
D;143;3943514;15;20170710 01:06;P;;;;;;
D;143;3943514;15;20170710 01:06;V;;;;;;
D;143;3943514;15;20170710 01:06;V;;;;;;
B;143;3704264;16;20170710 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170514;20170626;505000;;R;RESIDENCE;727;;;0;AM529250;
C;143;3704264;16;20170710 01:06;727/SP94199;
D;143;3704264;16;20170710 01:06;P;;;;;;
D;143;3704264;16;20170710 01:06;V;;;;;;
Z;81;16;16;47;
