A;RTSALEDATA;249;20171016 01:07;VALNET;
B;249;4068148;6;20171016 01:07;;;;WOLLONDIBBY RD;CRACKENBACK;2627;40.48;H;20170728;20170825;425000;;V;VACANT LAND;;;;0;AM751637;
C;249;4068148;6;20171016 01:07;6/245722;
D;249;4068148;6;20171016 01:07;P;;;;;;
D;249;4068148;6;20171016 01:07;V;;;;;;
B;249;4056301;7;20171016 01:07;;;11;JAGUNGAL CL;JINDABYNE;2627;1002;M;20170824;20171005;160000;R2;V;VACANT LAND;;RJ1;;0;AM796662;
C;249;4056301;7;20171016 01:07;13/1227047;
D;249;4056301;7;20171016 01:07;P;;;;;;
D;249;4056301;7;20171016 01:07;V;;;;;;
D;249;4056301;7;20171016 01:07;V;;;;;;
B;249;4056302;8;20171016 01:07;;;12;JAGUNGAL CL;JINDABYNE;2627;1405;M;20170824;20171005;170000;R2;V;VACANT LAND;;RJ1;;0;AM800099;
C;249;4056302;8;20171016 01:07;14/1227047;
D;249;4056302;8;20171016 01:07;P;;;;;;
D;249;4056302;8;20171016 01:07;V;;;;;;
D;249;4056302;8;20171016 01:07;V;;;;;;
B;249;4068421;9;20171016 01:07;;;7731;THE SNOWY RIVER WAY;JINDABYNE;2627;41.85;H;20170509;20170929;410000;;V;VACANT LAND;;;;0;AM787666;
C;249;4068421;9;20171016 01:07;24/1207138;
D;249;4068421;9;20171016 01:07;P;;;;;;
D;249;4068421;9;20171016 01:07;P;;;;;;
D;249;4068421;9;20171016 01:07;V;;;;;;
B;249;2666572;10;20171016 01:07;;;28;JINDABYNE RD;BERRIDALE;2628;2023;M;20170531;20170929;315000;RU5;R;RESIDENCE;;VB2;;0;AM784766;
C;249;2666572;10;20171016 01:07;13/5261;
D;249;2666572;10;20171016 01:07;P;;;;;;
D;249;2666572;10;20171016 01:07;V;;;;;;
B;249;2666966;11;20171016 01:07;;;2;HAPPY JACKS RD;EUCUMBENE;2628;3402;M;20170830;20171011;5000;E3;V;VACANT LAND;;REC;;0;AM795279;
C;249;2666966;11;20171016 01:07;2/213002;
D;249;2666966;11;20171016 01:07;P;;;;;;
D;249;2666966;11;20171016 01:07;V;;;;;;
D;249;2666966;11;20171016 01:07;V;;;;;;
B;249;2666977;12;20171016 01:07;;;23;LAKE RD;EUCUMBENE;2628;7169;M;20170830;20171011;5000;E3;V;VACANT LAND;;REC;;0;AM798384;
C;249;2666977;12;20171016 01:07;23/618995;
D;249;2666977;12;20171016 01:07;P;;;;;;
D;249;2666977;12;20171016 01:07;P;;;;;;
D;249;2666977;12;20171016 01:07;V;;;;;;
D;249;2666977;12;20171016 01:07;V;;;;;;
B;249;2666983;13;20171016 01:07;;;19;HAPPY JACKS RD;EUCUMBENE;2628;5874;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM798486;
C;249;2666983;13;20171016 01:07;19/213002;
D;249;2666983;13;20171016 01:07;P;;;;;;
D;249;2666983;13;20171016 01:07;V;;;;;;
D;249;2666983;13;20171016 01:07;V;;;;;;
B;249;2666995;14;20171016 01:07;;;32;COVE HILL RD;EUCUMBENE;2628;2909;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM796660;
C;249;2666995;14;20171016 01:07;32/213002;
D;249;2666995;14;20171016 01:07;P;;;;;;
D;249;2666995;14;20171016 01:07;P;;;;;;
D;249;2666995;14;20171016 01:07;V;;;;;;
D;249;2666995;14;20171016 01:07;V;;;;;;
D;249;2666995;14;20171016 01:07;V;;;;;;
B;249;2667000;15;20171016 01:07;;;37;COVE HILL RD;EUCUMBENE;2628;2915;M;20170830;20171011;5000;E3;V;VACANT LAND;;REC;;0;AM798511;
C;249;2667000;15;20171016 01:07;37/213002;
D;249;2667000;15;20171016 01:07;P;;;;;;
D;249;2667000;15;20171016 01:07;P;;;;;;
D;249;2667000;15;20171016 01:07;V;;;;;;
D;249;2667000;15;20171016 01:07;V;;;;;;
D;249;2667000;15;20171016 01:07;V;;;;;;
B;249;2667003;16;20171016 01:07;;;40;HAPPY JACKS RD;EUCUMBENE;2628;2972;M;20170830;20171011;5000;E3;R;RESIDENCE;;REC;;0;AM798210;
C;249;2667003;16;20171016 01:07;40/213002;
D;249;2667003;16;20171016 01:07;P;;;;;;
D;249;2667003;16;20171016 01:07;P;;;;;;
D;249;2667003;16;20171016 01:07;P;;;;;;
D;249;2667003;16;20171016 01:07;P;;;;;;
D;249;2667003;16;20171016 01:07;P;;;;;;
D;249;2667003;16;20171016 01:07;V;;;;;;
D;249;2667003;16;20171016 01:07;V;;;;;;
B;249;3954025;17;20171016 01:07;;;;BAY ST;JINDABYNE;2627;138;M;20120730;20120730;23908;SP3;V;VACANT LAND;;TAA;;0;AM717580;
C;249;3954025;17;20171016 01:07;10/1220328;
D;249;3954025;17;20171016 01:07;P;;;;;;
D;249;3954025;17;20171016 01:07;V;;;;;;
Z;92;17;20;53;
