A;RTSALEDATA;151;20170731 01:07;VALNET;
D;151;1680667;9;20170731 01:07;P;;;;;;
D;151;1680667;9;20170731 01:07;V;;;;;;
B;151;2901620;10;20170731 01:07;;;695;REYNOLDS RD;BACKMEDE;2470;10.12;H;20170627;20170714;440000;RU1;R;RESIDENCE;;RDD;;0;AM586190;
C;151;2901620;10;20170731 01:07;10/1037328;
D;151;2901620;10;20170731 01:07;P;;;;;;
D;151;2901620;10;20170731 01:07;P;;;;;;
D;151;2901620;10;20170731 01:07;V;;;;;;
B;151;1686212;11;20170731 01:07;;;75;AVENUE RD;MYRTLE CREEK;2469;38.05;H;20170719;20170719;311000;RU1;R;RESIDENCE;;RDD;;0;AM576011;
C;151;1686212;11;20170731 01:07;4/621903;
D;151;1686212;11;20170731 01:07;P;;;;;;
D;151;1686212;11;20170731 01:07;P;;;;;;
D;151;1686212;11;20170731 01:07;V;;;;;;
D;151;1686212;11;20170731 01:07;V;;;;;;
B;151;1686495;12;20170731 01:08;;;75;ELLANGOWAN-MYRTLE CREEK RD;ELLANGOWAN;2470;61.72;H;20170606;20170714;360000;RU1;3;FARM;;RGD;;0;AM580780;
C;151;1686495;12;20170731 01:08;10/817171;
D;151;1686495;12;20170731 01:08;P;;;;;;
D;151;1686495;12;20170731 01:08;P;;;;;;
D;151;1686495;12;20170731 01:08;V;;;;;;
B;151;1686985;13;20170731 01:08;;;4;ANGUS PL;NORTH CASINO;2470;5000;M;20170424;20170724;635000;R5;R;RESIDENCE;;ALL;;0;AM596012;
C;151;1686985;13;20170731 01:08;39/856059;
D;151;1686985;13;20170731 01:08;P;;;;;;
D;151;1686985;13;20170731 01:08;P;;;;;;
D;151;1686985;13;20170731 01:08;V;;;;;;
D;151;1686985;13;20170731 01:08;V;;;;;;
B;151;1684467;14;20170731 01:08;;;55;CHERRY ST;EVANS HEAD;2473;951;M;20170324;20170428;480000;R1;R;RESIDENCE;;DCC;;0;AM500961;
C;151;1684467;14;20170731 01:08;16/727468;
D;151;1684467;14;20170731 01:08;P;;;;;;
D;151;1684467;14;20170731 01:08;V;;;;;;
D;151;1684467;14;20170731 01:08;V;;;;;;
B;151;1685051;15;20170731 01:08;;5;3;SEAMIST LANE;EVANS HEAD;2473;;;20170619;20170717;370000;;R;RESIDENCE;5;;;0;AM597743;
C;151;1685051;15;20170731 01:08;5/SP41891;
D;151;1685051;15;20170731 01:08;P;;;;;;
D;151;1685051;15;20170731 01:08;V;;;;;;
B;151;1687727;16;20170731 01:08;;;245;UPPER STRATHEDEN RD;STRATHEDEN;2470;24.52;H;20170615;20170714;530000;RU1;R;RESIDENCE;;RGD;;0;AM581471;
C;151;1687727;16;20170731 01:08;225/771147;
D;151;1687727;16;20170731 01:08;P;;;;;;
D;151;1687727;16;20170731 01:08;V;;;;;;
B;151;3112069;17;20170731 01:08;;;22;CUMBERLAND ST;CASINO;2470;600;M;20170516;20170714;362000;R1;R;RESIDENCE;;AAA;;0;AM589327;
C;151;3112069;17;20170731 01:08;92/1071736;
D;151;3112069;17;20170731 01:08;P;;;;;;
D;151;3112069;17;20170731 01:08;V;;;;;;
D;151;3112069;17;20170731 01:08;V;;;;;;
B;151;4025831;18;20170731 01:08;;;12;WALSH PL;CASINO;2470;1029;M;20170607;20170706;135000;R1;V;VACANT LAND;;AAA;;0;AM584702;
C;151;4025831;18;20170731 01:08;8/1230663;
D;151;4025831;18;20170731 01:08;P;;;;;;
D;151;4025831;18;20170731 01:08;P;;;;;;
D;151;4025831;18;20170731 01:08;V;;;;;;
B;151;3704952;19;20170731 01:08;;3;17;HEATH ST;EVANS HEAD;2473;123;M;20170616;20170714;325000;;3;UNIT;3;;;0;AM576259;
C;151;3704952;19;20170731 01:08;3/SP88362;
D;151;3704952;19;20170731 01:08;P;;;;;;
D;151;3704952;19;20170731 01:08;P;;;;;;
D;151;3704952;19;20170731 01:08;V;;;;;;
Z;97;19;19;57;
