A;RTSALEDATA;018;20170821 01:02;VALNET;
C;018;397788;7;20170821 01:02;83/31400;
D;018;397788;7;20170821 01:02;P;;;;;;
D;018;397788;7;20170821 01:02;P;;;;;;
D;018;397788;7;20170821 01:02;V;;;;;;
B;018;400494;8;20170821 01:02;;;26;DOLPHIN COVE DR;TURA BEACH;2548;726.6;M;20170620;20170817;1050000;R3;R;RESIDENCE;;BMD;;0;AM652744;
C;018;400494;8;20170821 01:02;52/881816;
D;018;400494;8;20170821 01:02;P;;;;;;
D;018;400494;8;20170821 01:02;P;;;;;;
D;018;400494;8;20170821 01:02;V;;;;;;
D;018;400494;8;20170821 01:02;V;;;;;;
B;018;404670;9;20170821 01:02;;;89;BRIANDERRY RD;BUCKAJO;2550;5.89;H;20170704;20170804;650000;RU1;R;RESIDENCE;;BUF;;0;AM640156;
C;018;404670;9;20170821 01:02;61/588040;
D;018;404670;9;20170821 01:02;P;;;;;;
D;018;404670;9;20170821 01:02;P;;;;;;
D;018;404670;9;20170821 01:02;V;;;;;;
D;018;404670;9;20170821 01:02;V;;;;;;
B;018;407384;10;20170821 01:02;;;542;CANDELO WOLUMLA RD;WOLUMLA;2550;9384;M;20170502;20170731;480000;R5;R;RESIDENCE;;BLC;;0;AM636019;
C;018;407384;10;20170821 01:02;33/806781;
D;018;407384;10;20170821 01:02;P;;;;;;
D;018;407384;10;20170821 01:02;P;;;;;;
D;018;407384;10;20170821 01:02;V;;;;;;
B;018;407691;11;20170821 01:02;;;1655;NETHERCOTE RD;GREIGS FLAT;2549;33.49;H;20170627;20170727;265000;E3;V;VACANT LAND;;BEH;;0;AM643825;
C;018;407691;11;20170821 01:02;20/877192;
D;018;407691;11;20170821 01:02;P;;;;;;
D;018;407691;11;20170821 01:02;P;;;;;;
D;018;407691;11;20170821 01:02;V;;;;;;
D;018;407691;11;20170821 01:02;V;;;;;;
B;018;3478112;12;20170821 01:02;;;102;NIAGARA LANE;TANTAWANGALO;2550;14.395;H;20170810;20170811;440000;RU1;R;RESIDENCE;;BUG;;0;AM647839;
C;018;3478112;12;20170821 01:02;1103/801354 1/1141592;
D;018;3478112;12;20170821 01:02;P;;;;;;
D;018;3478112;12;20170821 01:02;V;;;;;;
B;018;2989618;13;20170821 01:02;;2;50;SAPPHIRE COAST DR;BERRAMBOOL;2548;472.7;M;20170526;20170817;435000;R3;R;RESIDENCE;;BMJ;;0;AM652997;
C;018;2989618;13;20170821 01:02;182/1052906;
D;018;2989618;13;20170821 01:02;P;;;;;;
D;018;2989618;13;20170821 01:02;P;;;;;;
D;018;2989618;13;20170821 01:02;V;;;;;;
B;018;2957157;14;20170821 01:02;;;424;WEST KAMERUKA RD;KAMERUKA;2550;43.398;H;20170627;20170814;895000;RU1;R;RESIDENCE;;BUI;;0;AM653208;
C;018;2957157;14;20170821 01:02;10, 11/1047191;
D;018;2957157;14;20170821 01:02;P;;;;;;
D;018;2957157;14;20170821 01:02;P;;;;;;
D;018;2957157;14;20170821 01:02;V;;;;;;
D;018;2957157;14;20170821 01:02;V;;;;;;
B;018;3547444;15;20170821 01:02;PARKVIEW;;6;GENOA ST;TOWAMBA;2550;24.573;H;20170515;20170615;395000;RU1;R;RESIDENCE;;BUG;;0;AM584408;
C;018;3547444;15;20170821 01:02;1, 2, 3/131724 145, 146, 156/750232 1, 2/1089386;
D;018;3547444;15;20170821 01:02;P;;;;;;
D;018;3547444;15;20170821 01:02;V;;;;;;
D;018;3547444;15;20170821 01:02;V;;;;;;
B;018;4054405;16;20170821 01:02;;;17;KIAH STORE RD;KIAH;2551;15.97;H;20170124;20170619;25000;;3;SALE OF PART LOT;;;;0;AM496452;
C;018;4054405;16;20170821 01:02;22/1233001;
D;018;4054405;16;20170821 01:02;P;;;;;;
D;018;4054405;16;20170821 01:02;V;;;;;;
D;018;4054405;16;20170821 01:02;V;;;;;;
D;018;4054405;16;20170821 01:02;V;;;;;;
B;018;4053384;17;20170821 01:02;;;;MYRTLE MOUNTAIN RD;CANDELO;2550;4.79;H;20170608;20170620;11000;;V;VACANT LAND;;;;0;AM499054;
C;018;4053384;17;20170821 01:02;PT 1/1233037;
D;018;4053384;17;20170821 01:02;P;;;;;;
D;018;4053384;17;20170821 01:02;V;;;;;;
D;018;4053384;17;20170821 01:02;V;;;;;;
B;018;3182835;18;20170821 01:02;;;7;TRUMPETER AVE;EDEN;2551;1712;M;20170713;20170811;115500;R2;V;VACANT LAND;;BRT;;0;AM638814;
C;018;3182835;18;20170821 01:02;410/1081599;
D;018;3182835;18;20170821 01:02;P;;;;;;
D;018;3182835;18;20170821 01:02;P;;;;;;
D;018;3182835;18;20170821 01:02;V;;;;;;
B;018;3241035;19;20170821 01:02;;;9914;PRINCES HWY;COBARGO;2550;146.1;H;20170614;20170725;700000;RU1;V;VACANT LAND;;BUH;;0;AM636885;
C;018;3241035;19;20170821 01:02;7/1094934;
D;018;3241035;19;20170821 01:02;P;;;;;;
D;018;3241035;19;20170821 01:02;P;;;;;;
D;018;3241035;19;20170821 01:02;V;;;;;;
B;018;3733617;20;20170821 01:02;;;28;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;942.2;M;20170717;20170814;470000;R2;R;RESIDENCE;;BRA;;0;AM642740;
C;018;3733617;20;20170821 01:02;11/32243;
D;018;3733617;20;20170821 01:02;P;;;;;;
D;018;3733617;20;20170821 01:02;P;;;;;;
D;018;3733617;20;20170821 01:02;V;;;;;;
D;018;3733617;20;20170821 01:02;V;;;;;;
B;018;2859074;21;20170821 01:02;;;2250;PRINCES HWY;YELLOW PINCH;2548;12.991;H;20170626;20170808;415000;E3;R;RESIDENCE;;BEG;;0;AM645948;
C;018;2859074;21;20170821 01:02;44/1033957;
D;018;2859074;21;20170821 01:02;P;;;;;;
D;018;2859074;21;20170821 01:02;P;;;;;;
D;018;2859074;21;20170821 01:02;V;;;;;;
B;018;3262741;22;20170821 01:02;;2;34 B;MONARO ST;MERIMBULA;2548;375.5;M;20170613;20170804;580000;R3;R;RESIDENCE;;BME;;0;AM633132;
C;018;3262741;22;20170821 01:02;22/1100587;
D;018;3262741;22;20170821 01:02;P;;;;;;
D;018;3262741;22;20170821 01:02;V;;;;;;
D;018;3262741;22;20170821 01:02;V;;;;;;
B;018;3762996;23;20170821 01:02;;;7;NEWLYNS PL;FROGS HOLLOW;2550;4.009;H;20170629;20170809;480000;RU1;R;RESIDENCE;;BUB;;0;AM636837;
C;018;3762996;23;20170821 01:02;5/1192894;
D;018;3762996;23;20170821 01:02;P;;;;;;
D;018;3762996;23;20170821 01:02;V;;;;;;
D;018;3762996;23;20170821 01:02;V;;;;;;
D;018;3762996;23;20170821 01:02;V;;;;;;
Z;120;23;23;72;
