A;RTSALEDATA;218;20171127 01:16;VALNET;
C;218;4070538;9;20171127 01:16;23/SP96028;
D;218;4070538;9;20171127 01:16;P;;;;;;
D;218;4070538;9;20171127 01:16;P;;;;;;
D;218;4070538;9;20171127 01:16;V;;;;;;
B;218;4069645;10;20171127 01:16;;;30;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170914;20171117;390000;R2;V;VACANT LAND;;LRP;;0;AM905906;
C;218;4069645;10;20171127 01:16;1935/1218628;
D;218;4069645;10;20171127 01:16;P;;;;;;
D;218;4069645;10;20171127 01:16;P;;;;;;
D;218;4069645;10;20171127 01:16;V;;;;;;
B;218;4069683;11;20171127 01:16;;;29;WAXFLOWER ST;DENHAM COURT;2565;250;M;20170515;20171102;330000;R2;V;VACANT LAND;;LRP;;0;AM894656;
C;218;4069683;11;20171127 01:16;1973/1218628;
D;218;4069683;11;20171127 01:16;P;;;;;;
D;218;4069683;11;20171127 01:16;V;;;;;;
B;218;4069683;12;20171127 01:16;;;29;WAXFLOWER ST;DENHAM COURT;2565;250;M;20170906;20171102;398000;R2;V;VACANT LAND;;LRP;;0;AM894657;
C;218;4069683;12;20171127 01:16;1973/1218628;
D;218;4069683;12;20171127 01:16;P;;;;;;
D;218;4069683;12;20171127 01:16;P;;;;;;
D;218;4069683;12;20171127 01:16;V;;;;;;
B;218;4037130;13;20171127 01:16;;;42;ARKLEY AVE;CLAYMORE;2559;390;M;20171019;20171109;385000;R2;V;VACANT LAND;;CLA;;0;AM897665;
C;218;4037130;13;20171127 01:16;2118/1203430;
D;218;4037130;13;20171127 01:16;P;;;;;;
D;218;4037130;13;20171127 01:16;V;;;;;;
B;218;4072521;14;20171127 01:16;;;109;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20160614;20171115;650000;;R;RESIDENCE;;;;0;AM900755;
C;218;4072521;14;20171127 01:16;14/280064;
D;218;4072521;14;20171127 01:16;P;;;;;;
D;218;4072521;14;20171127 01:16;P;;;;;;
D;218;4072521;14;20171127 01:16;V;;;;;;
B;218;4072525;15;20171127 01:16;;;117;INGLEBURN GARDENS DR;BARDIA;2565;327.7;M;20161021;20171114;689950;;R;RESIDENCE;;;;0;AM899865;
C;218;4072525;15;20171127 01:16;18/280064;
D;218;4072525;15;20171127 01:16;P;;;;;;
D;218;4072525;15;20171127 01:16;V;;;;;;
B;218;4072526;16;20171127 01:16;;;119;INGLEBURN GARDENS DR;BARDIA;2565;318.5;M;20161117;20171114;694700;;R;RESIDENCE;;;;0;AM898502;
C;218;4072526;16;20171127 01:16;19/280064;
D;218;4072526;16;20171127 01:16;P;;;;;;
D;218;4072526;16;20171127 01:16;P;;;;;;
D;218;4072526;16;20171127 01:16;V;;;;;;
B;218;4072527;17;20171127 01:16;;;121;INGLEBURN GARDENS DR;BARDIA;2565;298.1;M;20170718;20171115;740000;;R;RESIDENCE;;;;0;AM903721;
C;218;4072527;17;20171127 01:16;20/280064;
D;218;4072527;17;20171127 01:16;P;;;;;;
D;218;4072527;17;20171127 01:16;P;;;;;;
D;218;4072527;17;20171127 01:16;V;;;;;;
B;218;4071807;18;20171127 01:16;;8;110;STOWE AVE;CAMPBELLTOWN;2560;106;M;20151112;20171106;430000;;R;RESIDENCE;8;;;0;AM883228;
C;218;4071807;18;20171127 01:16;8/SP96451;
D;218;4071807;18;20171127 01:16;P;;;;;;
D;218;4071807;18;20171127 01:16;P;;;;;;
D;218;4071807;18;20171127 01:16;V;;;;;;
B;218;4071807;19;20171127 01:16;;11;110;STOWE AVE;CAMPBELLTOWN;2560;71;M;20160624;20171110;380000;;R;RESIDENCE;11;;;0;AM903240;
C;218;4071807;19;20171127 01:16;11/SP96451;
D;218;4071807;19;20171127 01:16;P;;;;;;
D;218;4071807;19;20171127 01:16;P;;;;;;
D;218;4071807;19;20171127 01:16;V;;;;;;
B;218;4071807;20;20171127 01:16;;14;110;STOWE AVE;CAMPBELLTOWN;2560;104;M;20151112;20171103;450000;;R;RESIDENCE;14;;;0;AM907408;
C;218;4071807;20;20171127 01:16;14/SP96451;
D;218;4071807;20;20171127 01:16;P;;;;;;
D;218;4071807;20;20171127 01:16;P;;;;;;
D;218;4071807;20;20171127 01:16;V;;;;;;
B;218;4071807;21;20171127 01:16;;18;110;STOWE AVE;CAMPBELLTOWN;2560;95;M;20151222;20171101;460000;;R;RESIDENCE;18;;;0;AM899655;
C;218;4071807;21;20171127 01:16;18/SP96451;
D;218;4071807;21;20171127 01:16;P;;;;;;
D;218;4071807;21;20171127 01:16;V;;;;;;
B;218;4055022;22;20171127 01:16;;;43;FANFLOWER AVE;DENHAM COURT;2565;486;M;20170927;20171108;550000;R2;V;VACANT LAND;;LRP;;0;AM896022;
C;218;4055022;22;20171127 01:16;1569/1218623;
D;218;4055022;22;20171127 01:16;P;;;;;;
D;218;4055022;22;20171127 01:16;P;;;;;;
D;218;4055022;22;20171127 01:16;V;;;;;;
D;218;4055022;22;20171127 01:16;V;;;;;;
B;218;4055089;23;20171127 01:16;;;9;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20171005;20171116;390000;R2;V;VACANT LAND;;LRP;;0;AM900386;
C;218;4055089;23;20171127 01:16;1636/1218623;
D;218;4055089;23;20171127 01:16;P;;;;;;
D;218;4055089;23;20171127 01:16;V;;;;;;
D;218;4055089;23;20171127 01:16;V;;;;;;
B;218;4060378;24;20171127 01:16;;;14;BRUNTON PL;ST HELENS PARK;2560;487.8;M;20170421;20171116;398000;R2;V;VACANT LAND;;AGS;;0;AM903006;
C;218;4060378;24;20171127 01:16;6205/1203930;
D;218;4060378;24;20171127 01:16;P;;;;;;
D;218;4060378;24;20171127 01:16;P;;;;;;
D;218;4060378;24;20171127 01:16;V;;;;;;
D;218;4060378;24;20171127 01:16;V;;;;;;
B;218;4068885;25;20171127 01:16;;;8;NIGHTSHADE CL;DENHAM COURT;2565;437.9;M;20161216;20171115;439000;R2;V;VACANT LAND;;LRP;;0;AM907330;
C;218;4068885;25;20171127 01:16;1813/1218626;
D;218;4068885;25;20171127 01:16;P;;;;;;
D;218;4068885;25;20171127 01:16;P;;;;;;
D;218;4068885;25;20171127 01:16;V;;;;;;
B;218;4068896;26;20171127 01:16;;;19;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20170127;20171116;412000;R2;V;VACANT LAND;;LRP;;0;AM900724;
C;218;4068896;26;20171127 01:16;1824/1218626;
D;218;4068896;26;20171127 01:16;P;;;;;;
D;218;4068896;26;20171127 01:16;V;;;;;;
B;218;4068950;27;20171127 01:16;;;14;MAIDENHAIR AVE;DENHAM COURT;2565;468.1;M;20170323;20171116;440000;R2;V;VACANT LAND;;LRP;;0;AM901555;
C;218;4068950;27;20171127 01:16;1877/1218627;
D;218;4068950;27;20171127 01:16;P;;;;;;
D;218;4068950;27;20171127 01:16;V;;;;;;
B;218;4068960;28;20171127 01:16;;;3;CRYPTANDRA ST;DENHAM COURT;2565;711.7;M;20170223;20171027;490000;R2;R;RESIDENCE;;LRP;;0;AM849492;
C;218;4068960;28;20171127 01:16;1887/1218627;
D;218;4068960;28;20171127 01:16;P;;;;;;
D;218;4068960;28;20171127 01:16;P;;;;;;
D;218;4068960;28;20171127 01:16;V;;;;;;
B;218;4068961;29;20171127 01:16;;;16;MAIDENHAIR AVE;DENHAM COURT;2565;482.4;M;20170308;20171109;448000;R2;V;VACANT LAND;;LRP;;0;AM897340;
C;218;4068961;29;20171127 01:16;1888/1218627;
D;218;4068961;29;20171127 01:16;P;;;;;;
D;218;4068961;29;20171127 01:16;V;;;;;;
B;218;4068964;30;20171127 01:16;;;22;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170317;20171026;385000;R2;V;VACANT LAND;;LRP;;0;AM902728;
C;218;4068964;30;20171127 01:16;1891/1218627;
D;218;4068964;30;20171127 01:16;P;;;;;;
D;218;4068964;30;20171127 01:16;V;;;;;;
B;218;4068980;31;20171127 01:16;;;3;EVERLASTING ST;DENHAM COURT;2565;710.4;M;20170406;20171113;494000;R2;V;VACANT LAND;;LRP;;0;AM897248;
C;218;4068980;31;20171127 01:16;1907/1218627;
D;218;4068980;31;20171127 01:16;P;;;;;;
D;218;4068980;31;20171127 01:16;P;;;;;;
D;218;4068980;31;20171127 01:16;V;;;;;;
B;218;4068988;32;20171127 01:16;;;42;MAIDENHAIR AVE;DENHAM COURT;2565;526.2;M;20170330;20171027;453000;R2;V;VACANT LAND;;LRP;;0;AM899687;
C;218;4068988;32;20171127 01:16;1915/1218627;
D;218;4068988;32;20171127 01:16;P;;;;;;
D;218;4068988;32;20171127 01:16;P;;;;;;
D;218;4068988;32;20171127 01:16;V;;;;;;
B;218;4069125;33;20171127 01:16;;31;48;WARBY ST;CAMPBELLTOWN;2560;182;M;20160914;20171117;548000;;R;RESIDENCE;31;;;0;AM903903;
C;218;4069125;33;20171127 01:16;31/SP95696;
D;218;4069125;33;20171127 01:16;P;;;;;;
D;218;4069125;33;20171127 01:16;P;;;;;;
D;218;4069125;33;20171127 01:16;V;;;;;;
B;218;4069125;34;20171127 01:16;;40;48;WARBY ST;CAMPBELLTOWN;2560;123;M;20140307;20171120;380000;;R;RESIDENCE;40;;;0;AM906944;
C;218;4069125;34;20171127 01:16;40/SP95696;
D;218;4069125;34;20171127 01:16;P;;;;;;
D;218;4069125;34;20171127 01:16;P;;;;;;
D;218;4069125;34;20171127 01:16;V;;;;;;
B;218;4069125;35;20171127 01:16;;45;48;WARBY ST;CAMPBELLTOWN;2560;146;M;20140521;20171117;393500;;R;RESIDENCE;45;;;0;AM905118;
C;218;4069125;35;20171127 01:16;45/SP95696;
D;218;4069125;35;20171127 01:16;P;;;;;;
D;218;4069125;35;20171127 01:16;V;;;;;;
B;218;4072151;36;20171127 01:16;;;18;GLORY RD;GLENFIELD;2167;350.5;M;20170710;20171116;670000;R2;R;RESIDENCE;;EUG;;0;AM902397;
C;218;4072151;36;20171127 01:16;3092/1191706;
D;218;4072151;36;20171127 01:16;P;;;;;;
D;218;4072151;36;20171127 01:16;P;;;;;;
D;218;4072151;36;20171127 01:16;V;;;;;;
D;218;4072151;36;20171127 01:16;V;;;;;;
B;218;2304811;37;20171127 01:16;;;68;CENTRAL PARK DR;BOW BOWING;2566;608.7;M;20170923;20171117;655000;R2;R;RESIDENCE;;ANS;;0;AM904829;
C;218;2304811;37;20171127 01:16;55/804104;
D;218;2304811;37;20171127 01:16;P;;;;;;
D;218;2304811;37;20171127 01:16;V;;;;;;
D;218;2304811;37;20171127 01:16;V;;;;;;
B;218;2310180;38;20171127 01:16;;;15;DIAMONTINA AVE;KEARNS;2558;577.8;M;20170824;20171027;640000;R2;R;RESIDENCE;;HER;;0;AM904903;
C;218;2310180;38;20171127 01:16;29/730217;
D;218;2310180;38;20171127 01:16;P;;;;;;
D;218;2310180;38;20171127 01:16;P;;;;;;
D;218;2310180;38;20171127 01:17;V;;;;;;
D;218;2310180;38;20171127 01:17;V;;;;;;
B;218;2310629;39;20171127 01:17;;;38;DONALDSON ST;BRADBURY;2560;632.3;M;20170930;20171116;600000;R2;R;RESIDENCE;;ADB;;0;AM909089;
C;218;2310629;39;20171127 01:17;492/27395;
D;218;2310629;39;20171127 01:17;P;;;;;;
D;218;2310629;39;20171127 01:17;P;;;;;;
D;218;2310629;39;20171127 01:17;V;;;;;;
B;218;2297550;40;20171127 01:17;;;34;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20170904;20171116;611000;R2;V;VACANT LAND;;ANS;;0;AM903628;
C;218;2297550;40;20171127 01:17;68/252917;
D;218;2297550;40;20171127 01:17;P;;;;;;
D;218;2297550;40;20171127 01:17;P;;;;;;
D;218;2297550;40;20171127 01:17;V;;;;;;
B;218;2316394;41;20171127 01:17;;;13;GLENDOWER ST;ROSEMEADOW;2560;601.6;M;20171013;20171025;350000;R2;R;RESIDENCE;;ERR;;0;AM848730;
C;218;2316394;41;20171127 01:17;1101/787072;
D;218;2316394;41;20171127 01:17;P;;;;;;
D;218;2316394;41;20171127 01:17;P;;;;;;
D;218;2316394;41;20171127 01:17;V;;;;;;
B;218;2317490;42;20171127 01:17;;;35;GREENOAKS AVE;BRADBURY;2560;607;M;20170825;20171009;729999;R2;R;RESIDENCE;;ADB;;0;AM902481;
C;218;2317490;42;20171127 01:17;261/228241;
D;218;2317490;42;20171127 01:17;P;;;;;;
D;218;2317490;42;20171127 01:17;V;;;;;;
B;218;3166661;43;20171127 01:17;;;3;AUBREY ST;INGLEBURN;2565;196.2;M;20171003;20171116;618000;R3;R;RESIDENCE;;DAB;;0;AM907191;
C;218;3166661;43;20171127 01:17;40/1081062;
D;218;3166661;43;20171127 01:17;P;;;;;;
D;218;3166661;43;20171127 01:17;P;;;;;;
D;218;3166661;43;20171127 01:17;V;;;;;;
D;218;3166661;43;20171127 01:17;V;;;;;;
B;218;2312150;44;20171127 01:17;;;30;ENGLISH ST;GLENFIELD;2167;758.8;M;20170902;20171018;876000;A;R;RESIDENCE;;EB;;0;AM906939;
C;218;2312150;44;20171127 01:17;22/29237;
D;218;2312150;44;20171127 01:17;P;;;;;;
D;218;2312150;44;20171127 01:17;P;;;;;;
D;218;2312150;44;20171127 01:17;V;;;;;;
B;218;2314804;45;20171127 01:17;;;3;FRANKLIN ST;LEUMEAH;2560;562.8;M;20171009;20171120;587400;R2;R;RESIDENCE;;AEC;;0;AM905337;
C;218;2314804;45;20171127 01:17;29/236021;
D;218;2314804;45;20171127 01:17;P;;;;;;
D;218;2314804;45;20171127 01:17;V;;;;;;
D;218;2314804;45;20171127 01:17;V;;;;;;
B;218;2312236;46;20171127 01:17;;;144;ENGLORIE PARK DR;GLEN ALPINE;2560;774.5;M;20171003;20171114;950000;R2;R;RESIDENCE;;AQG;;0;AM894341;
C;218;2312236;46;20171127 01:17;360/879911;
D;218;2312236;46;20171127 01:17;P;;;;;;
D;218;2312236;46;20171127 01:17;V;;;;;;
D;218;2312236;46;20171127 01:17;V;;;;;;
B;218;2328600;47;20171127 01:17;;;15;MARLEY ST;AMBARVALE;2560;577.4;M;20171009;20171120;556000;R2;R;RESIDENCE;;ERA;;0;AM908617;
C;218;2328600;47;20171127 01:17;121/250608;
D;218;2328600;47;20171127 01:17;P;;;;;;
D;218;2328600;47;20171127 01:17;P;;;;;;
D;218;2328600;47;20171127 01:17;V;;;;;;
B;218;2331250;48;20171127 01:17;;3;19;MYEE RD;MACQUARIE FIELDS;2564;;;20171004;20171115;455000;;R;RESIDENCE;3;;;0;AM896884;
C;218;2331250;48;20171127 01:17;3/SP20108;
D;218;2331250;48;20171127 01:17;P;;;;;;
D;218;2331250;48;20171127 01:17;P;;;;;;
D;218;2331250;48;20171127 01:17;V;;;;;;
D;218;2331250;48;20171127 01:17;V;;;;;;
B;218;2336598;49;20171127 01:17;;;37;RANDALL AVE;MINTO;2566;564.3;M;20171003;20171114;610000;R2;R;RESIDENCE;;EMM;;0;AM900343;
C;218;2336598;49;20171127 01:17;122/258931;
D;218;2336598;49;20171127 01:17;P;;;;;;
D;218;2336598;49;20171127 01:17;P;;;;;;
D;218;2336598;49;20171127 01:17;V;;;;;;
B;218;2333999;50;20171127 01:17;;;20;PARKHOLME CCT;ENGLORIE PARK;2560;426.2;M;20171011;20171122;615000;R2;R;RESIDENCE;;AQG;;0;AM907554;
C;218;2333999;50;20171127 01:17;702/882890;
D;218;2333999;50;20171127 01:17;P;;;;;;
D;218;2333999;50;20171127 01:17;P;;;;;;
D;218;2333999;50;20171127 01:17;P;;;;;;
D;218;2333999;50;20171127 01:17;P;;;;;;
D;218;2333999;50;20171127 01:17;V;;;;;;
B;218;2336657;51;20171127 01:17;;;17;RANDOLPH ST;CAMPBELLTOWN;2560;588.1;M;20170918;20171115;620000;R2;R;RESIDENCE;;AEC;;0;AM897942;
C;218;2336657;51;20171127 01:17;11/2/250737;
D;218;2336657;51;20171127 01:17;P;;;;;;
D;218;2336657;51;20171127 01:17;P;;;;;;
D;218;2336657;51;20171127 01:17;V;;;;;;
D;218;2336657;51;20171127 01:17;V;;;;;;
B;218;2336874;52;20171127 01:17;;5;11;REDDALL ST;CAMPBELLTOWN;2560;;;20171005;20171116;475000;;R;RESIDENCE;5;;;0;AM900506;
C;218;2336874;52;20171127 01:17;5/SP32822;
D;218;2336874;52;20171127 01:17;P;;;;;;
D;218;2336874;52;20171127 01:17;V;;;;;;
B;218;2337007;53;20171127 01:17;;;3;RENNIE RD;CAMPBELLTOWN;2560;2874;M;20170428;20170428;5100000;B5;3;HOTEL;;BEM;;0;AM732597;
C;218;2337007;53;20171127 01:17;5/836313;
D;218;2337007;53;20171127 01:17;P;;;;;;
D;218;2337007;53;20171127 01:17;V;;;;;;
B;218;2332033;54;20171127 01:17;;;24;NORMANDY TCE;LEUMEAH;2560;558;M;20170911;20171023;655000;R2;R;RESIDENCE;;EPL;;0;AM904877;
C;218;2332033;54;20171127 01:17;35/255328;
D;218;2332033;54;20171127 01:17;P;;;;;;
D;218;2332033;54;20171127 01:17;P;;;;;;
D;218;2332033;54;20171127 01:17;V;;;;;;
B;218;2332154;55;20171127 01:17;;;39;MAROUBRA CRES;WOODBINE;2560;756.5;M;20170920;20171113;696000;R2;R;RESIDENCE;;ARB;;0;AM897165;
C;218;2332154;55;20171127 01:17;41/259077;
D;218;2332154;55;20171127 01:17;P;;;;;;
D;218;2332154;55;20171127 01:17;P;;;;;;
D;218;2332154;55;20171127 01:17;V;;;;;;
B;218;2324134;56;20171127 01:17;;12;21;LAGONDA DR;INGLEBURN;2565;;;20171016;20171117;473000;;R;RESIDENCE;12;;;0;AM896428;
C;218;2324134;56;20171127 01:17;12/SP22863;
D;218;2324134;56;20171127 01:17;P;;;;;;
D;218;2324134;56;20171127 01:17;P;;;;;;
D;218;2324134;56;20171127 01:17;V;;;;;;
B;218;2324153;57;20171127 01:17;;12;19;LAGONDA DR;INGLEBURN;2565;;;20171016;20171114;470000;;R;RESIDENCE;12;;;0;AM895815;
C;218;2324153;57;20171127 01:17;12/SP21033;
D;218;2324153;57;20171127 01:17;P;;;;;;
D;218;2324153;57;20171127 01:17;V;;;;;;
B;218;2332971;58;20171127 01:17;;;1;ORE PL;EAGLE VALE;2558;379.8;M;20170929;20171114;545000;R3;R;RESIDENCE;;DAD;;0;AM896720;
C;218;2332971;58;20171127 01:17;2/872166;
D;218;2332971;58;20171127 01:17;P;;;;;;
D;218;2332971;58;20171127 01:17;V;;;;;;
B;218;2338319;59;20171127 01:17;;2;24;ST HELENS PARK DR;ST HELENS PARK;2560;;;20171003;20171114;520000;;R;RESIDENCE;2;;;0;AM903982;
C;218;2338319;59;20171127 01:17;2/SP55901;
D;218;2338319;59;20171127 01:17;P;;;;;;
D;218;2338319;59;20171127 01:17;V;;;;;;
B;218;2333026;60;20171127 01:17;;;46;ORLICK ST;AMBARVALE;2560;594.4;M;20170926;20171116;631000;R2;R;RESIDENCE;;ERA;;0;AM904500;
C;218;2333026;60;20171127 01:17;2329/813061;
D;218;2333026;60;20171127 01:17;P;;;;;;
D;218;2333026;60;20171127 01:17;P;;;;;;
D;218;2333026;60;20171127 01:17;V;;;;;;
D;218;2333026;60;20171127 01:17;V;;;;;;
B;218;2322490;61;20171127 01:17;;;25;KEARNS AVE;KEARNS;2558;646.7;M;20171011;20171117;800000;R2;R;RESIDENCE;;HER;;0;AM904115;
C;218;2322490;61;20171127 01:17;124/730217;
D;218;2322490;61;20171127 01:17;P;;;;;;
D;218;2322490;61;20171127 01:17;V;;;;;;
D;218;2322490;61;20171127 01:17;V;;;;;;
B;218;2320281;62;20171127 01:17;;;62;HOPPING RD;INGLEBURN;2565;564;M;20170927;20171108;642000;R2;R;RESIDENCE;;EEB;;0;AM907515;
C;218;2320281;62;20171127 01:17;150/258877;
D;218;2320281;62;20171127 01:17;P;;;;;;
D;218;2320281;62;20171127 01:17;P;;;;;;
D;218;2320281;62;20171127 01:17;V;;;;;;
D;218;2320281;62;20171127 01:17;V;;;;;;
B;218;2342141;63;20171127 01:17;;;24;TALLOWWOOD CRES;BRADBURY;2560;588.1;M;20170916;20171030;710000;R2;R;RESIDENCE;;ADB;;0;AM897257;
C;218;2342141;63;20171127 01:17;652/237980;
D;218;2342141;63;20171127 01:17;P;;;;;;
D;218;2342141;63;20171127 01:17;P;;;;;;
D;218;2342141;63;20171127 01:17;P;;;;;;
D;218;2342141;63;20171127 01:17;V;;;;;;
B;218;2346149;64;20171127 01:17;;;12;WILKINSON CRES;INGLEBURN;2565;453.4;M;20171003;20171114;650000;R2;R;RESIDENCE;;EEB;;0;AM892951;
C;218;2346149;64;20171127 01:17;518/880329;
D;218;2346149;64;20171127 01:17;P;;;;;;
D;218;2346149;64;20171127 01:17;P;;;;;;
D;218;2346149;64;20171127 01:17;V;;;;;;
B;218;2346413;65;20171127 01:17;;;27;WINTAROO CRES;ST HELENS PARK;2560;602;M;20171013;20171117;615000;R2;R;RESIDENCE;;AGS;;0;AM903636;
C;218;2346413;65;20171127 01:17;41/713535;
D;218;2346413;65;20171127 01:17;P;;;;;;
D;218;2346413;65;20171127 01:17;P;;;;;;
D;218;2346413;65;20171127 01:17;V;;;;;;
B;218;2344202;66;20171127 01:17;;;3;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20170920;20171116;815000;R4;R;RESIDENCE;;DAS;;0;AM904254;
C;218;2344202;66;20171127 01:17;29/29035;
D;218;2344202;66;20171127 01:17;P;;;;;;
D;218;2344202;66;20171127 01:17;V;;;;;;
B;218;2346645;67;20171127 01:17;;9;56;WOODHOUSE DR;AMBARVALE;2560;;;20171003;20171106;450000;;R;RESIDENCE;9;;;0;AM905699;
C;218;2346645;67;20171127 01:17;9/SP13663;
D;218;2346645;67;20171127 01:17;P;;;;;;
D;218;2346645;67;20171127 01:17;P;;;;;;
D;218;2346645;67;20171127 01:17;V;;;;;;
D;218;2346645;67;20171127 01:17;V;;;;;;
B;218;2346748;68;20171127 01:17;;;5;WOODLAND RD;ST HELENS PARK;2560;560.2;M;20171103;20171114;585000;R2;R;RESIDENCE;;AGS;;0;AM897066;
C;218;2346748;68;20171127 01:17;2/261172;
D;218;2346748;68;20171127 01:17;P;;;;;;
D;218;2346748;68;20171127 01:17;V;;;;;;
B;218;3968161;69;20171127 01:17;;;24;DOWIE DR;CLAYMORE;2559;436.6;M;20171101;20171116;736000;R2;R;RESIDENCE;;CLA;;0;AM901121;
C;218;3968161;69;20171127 01:17;1025/1203266;
D;218;3968161;69;20171127 01:17;P;;;;;;
D;218;3968161;69;20171127 01:17;V;;;;;;
Z;341;69;69;201;
