A;RTSALEDATA;223;20170821 01:08;VALNET;
B;223;2482349;10;20170821 01:08;;;27;CARMICHAEL DR;WEST HOXTON;2171;480;M;20170428;20170811;950000;R2;R;RESIDENCE;;MNN;;0;AM653690;
C;223;2482349;10;20170821 01:08;5701/852336;
D;223;2482349;10;20170821 01:08;P;;;;;;
D;223;2482349;10;20170821 01:08;P;;;;;;
D;223;2482349;10;20170821 01:08;V;;;;;;
D;223;2482349;10;20170821 01:08;V;;;;;;
B;223;2482473;11;20170821 01:08;;;7;CARROLL ST;WARWICK FARM;2170;676.6;M;20170713;20170810;655000;R2;R;RESIDENCE;;LLL;;0;AM645445;
C;223;2482473;11;20170821 01:08;256/228446;
D;223;2482473;11;20170821 01:08;P;;;;;;
D;223;2482473;11;20170821 01:08;P;;;;;;
D;223;2482473;11;20170821 01:08;V;;;;;;
B;223;2485235;12;20170821 01:08;;;5;CONJOLA PL;HAMMONDVILLE;2170;556.4;M;20170627;20170808;800000;R2;R;RESIDENCE;;MEE;;0;AM637075;
C;223;2485235;12;20170821 01:08;74/239852;
D;223;2485235;12;20170821 01:08;P;;;;;;
D;223;2485235;12;20170821 01:08;P;;;;;;
D;223;2485235;12;20170821 01:08;V;;;;;;
D;223;2485235;12;20170821 01:08;V;;;;;;
B;223;2474598;13;20170821 01:08;;17;16;ALFRED RD;CHIPPING NORTON;2170;;;20170629;20170810;573000;;3;COMMERCIAL;17;;;0;AM647536;
C;223;2474598;13;20170821 01:08;17/SP34844;
D;223;2474598;13;20170821 01:08;P;;;;;;
D;223;2474598;13;20170821 01:08;V;;;;;;
B;223;2498826;14;20170821 01:08;;;5;IKARA CRES;MOOREBANK;2170;663.9;M;20170411;20170524;890000;R3;R;RESIDENCE;;LSS;;0;AM437140;
C;223;2498826;14;20170821 01:08;642/242698;
D;223;2498826;14;20170821 01:08;P;;;;;;
D;223;2498826;14;20170821 01:08;P;;;;;;
D;223;2498826;14;20170821 01:08;V;;;;;;
B;223;2525541;15;20170821 01:08;;;18;WILLIAM ST;LURNEA;2170;638.6;M;20170626;20170809;770000;R3;R;RESIDENCE;;LMM;;0;AM641895;
C;223;2525541;15;20170821 01:08;2/509817;
D;223;2525541;15;20170821 01:08;P;;;;;;
D;223;2525541;15;20170821 01:08;V;;;;;;
D;223;2525541;15;20170821 01:08;V;;;;;;
B;223;2498935;16;20170821 01:08;;;4;INGHAM DR;CASULA;2170;624.2;M;20170712;20170810;1200000;R4;3;COMMERICAL;;HAA;;0;AM646105;
C;223;2498935;16;20170821 01:08;101/717423;
D;223;2498935;16;20170821 01:08;P;;;;;;
D;223;2498935;16;20170821 01:08;V;;;;;;
B;223;2488306;17;20170821 01:08;;;9;DORADO PL;HINCHINBROOK;2168;593.6;M;20170624;20170808;800000;R2;R;RESIDENCE;;ACC;;0;AM634422;
C;223;2488306;17;20170821 01:08;11/827432;
D;223;2488306;17;20170821 01:08;P;;;;;;
D;223;2488306;17;20170821 01:08;P;;;;;;
D;223;2488306;17;20170821 01:08;P;;;;;;
D;223;2488306;17;20170821 01:08;V;;;;;;
B;223;2491202;18;20170821 01:08;;;240;FIFTH AVE;AUSTRAL;2179;3.642;H;20151210;20170710;12500000;R3;R;RESIDENCE;;JAD;;0;AM635752;
C;223;2491202;18;20170821 01:08;1127, 1128, 1129/2475;
D;223;2491202;18;20170821 01:08;P;;;;;;
D;223;2491202;18;20170821 01:08;V;;;;;;
D;223;2491202;18;20170821 01:08;V;;;;;;
B;223;2502114;19;20170821 01:08;;;7;LANG RD;CASULA;2170;974.1;M;20170714;20170714;925000;R3;R;RESIDENCE;;LEE;;0;AM646540;
C;223;2502114;19;20170821 01:08;2/375765;
D;223;2502114;19;20170821 01:08;P;;;;;;
D;223;2502114;19;20170821 01:08;V;;;;;;
B;223;2502224;20;20170821 01:08;;;42;LASCELLES ST;CECIL HILLS;2171;561.1;M;20170808;20170808;120153;R2;R;RESIDENCE;;ASS;;0;AM644484;
C;223;2502224;20;20170821 01:08;6040/855010;
D;223;2502224;20;20170821 01:08;P;;;;;;
D;223;2502224;20;20170821 01:08;V;;;;;;
B;223;2496809;21;20170821 01:08;;;135;HERBERT ST;KEMPS CREEK;2178;1.33;H;20170706;20170804;2600000;RU4;R;RESIDENCE;;RDD;;0;AM642109;
C;223;2496809;21;20170821 01:08;801/620336;
D;223;2496809;21;20170821 01:08;P;;;;;;
D;223;2496809;21;20170821 01:08;V;;;;;;
D;223;2496809;21;20170821 01:08;V;;;;;;
B;223;2505022;22;20170821 01:08;;;26;MAINSBRIDGE AVE;LIVERPOOL;2170;695.6;M;20170610;20170811;1050000;R3;R;RESIDENCE;;LMM;;0;AM651251;
C;223;2505022;22;20170821 01:08;66/26697;
D;223;2505022;22;20170821 01:08;P;;;;;;
D;223;2505022;22;20170821 01:08;V;;;;;;
B;223;2494424;23;20170821 01:08;;;3 A;GRASSY CL;HINCHINBROOK;2168;353.4;M;20170711;20170809;650000;R2;R;RESIDENCE;;ACC;;0;AM638365;
C;223;2494424;23;20170821 01:08;2/871319;
D;223;2494424;23;20170821 01:08;P;;;;;;
D;223;2494424;23;20170821 01:08;V;;;;;;
B;223;2494431;24;20170821 01:08;;;5;GRAWIN CL;HINCHINBROOK;2168;600.4;M;20170307;20170809;660000;R2;R;RESIDENCE;;MNN;;0;AM643343;
C;223;2494431;24;20170821 01:08;338/844166;
D;223;2494431;24;20170821 01:08;P;;;;;;
D;223;2494431;24;20170821 01:08;V;;;;;;
D;223;2494431;24;20170821 01:08;V;;;;;;
B;223;2510524;25;20170821 01:08;;6;23;NORFOLK ST;LIVERPOOL;2170;;;20170701;20170809;409000;;3;HOME UNIT;7;;;0;AM637860;
C;223;2510524;25;20170821 01:08;7/SP17178;
D;223;2510524;25;20170821 01:08;P;;;;;;
D;223;2510524;25;20170821 01:08;V;;;;;;
B;223;2502674;26;20170821 01:08;;;75;LEE AND CLARK RD;KEMPS CREEK;2178;1.214;H;20170328;20170808;2870000;RU4;R;RESIDENCE;;RDD;;0;AM633741;
C;223;2502674;26;20170821 01:08;1/511557;
D;223;2502674;26;20170821 01:08;P;;;;;;
D;223;2502674;26;20170821 01:08;V;;;;;;
D;223;2502674;26;20170821 01:08;V;;;;;;
B;223;2505342;27;20170821 01:08;;;10;MARION ST;CECIL HILLS;2171;498.5;M;20170626;20170808;800000;R3;R;RESIDENCE;;EAA;;0;AM635771;
C;223;2505342;27;20170821 01:08;12/875012;
D;223;2505342;27;20170821 01:08;P;;;;;;
D;223;2505342;27;20170821 01:08;V;;;;;;
B;223;2516194;28;20170821 01:08;;;139;SADLEIR AVE;HECKENBERG;2168;575.4;M;20170408;20170810;625000;R2;R;RESIDENCE;;LHH;;0;AM648741;
C;223;2516194;28;20170821 01:08;58/223084;
D;223;2516194;28;20170821 01:08;P;;;;;;
D;223;2516194;28;20170821 01:08;V;;;;;;
B;223;2502998;29;20170821 01:08;;;10;LINCOLN ST;MILLER;2168;834.7;M;20170804;20170804;745000;R4;R;RESIDENCE;;HAA;;0;AM645674;
C;223;2502998;29;20170821 01:08;849/235991;
D;223;2502998;29;20170821 01:08;P;;;;;;
D;223;2502998;29;20170821 01:08;V;;;;;;
B;223;2489703;30;20170821 01:08;;;92;ELIZABETH DR;LIVERPOOL;2170;848.9;M;20170303;20170725;3670353;R4;R;RESIDENCE;;HAA;;0;AM619530;
C;223;2489703;30;20170821 01:08;3/414352;
D;223;2489703;30;20170821 01:08;P;;;;;;
D;223;2489703;30;20170821 01:08;V;;;;;;
B;223;2489704;31;20170821 01:08;;;90;ELIZABETH DR;LIVERPOOL;2170;766.9;M;20170303;20170725;3670353;R4;R;RESIDENCE;;HAA;;0;AM619530;
C;223;2489704;31;20170821 01:08;PT B/391258;
D;223;2489704;31;20170821 01:08;P;;;;;;
D;223;2489704;31;20170821 01:08;V;;;;;;
B;223;2489705;32;20170821 01:08;;;88;ELIZABETH DR;LIVERPOOL;2170;799.4;M;20170303;20170725;3670353;R4;R;RESIDENCE;;HAA;;0;AM619530;
C;223;2489705;32;20170821 01:08;PT 1/26047;
D;223;2489705;32;20170821 01:08;P;;;;;;
D;223;2489705;32;20170821 01:08;V;;;;;;
B;223;2519240;33;20170821 01:08;;;21;SPRINGFIELD CT;WATTLE GROVE;2173;442.3;M;20170615;20170810;842000;R2;R;RESIDENCE;;MEE;;0;AM651122;
C;223;2519240;33;20170821 01:08;3128/849962;
D;223;2519240;33;20170821 01:08;P;;;;;;
D;223;2519240;33;20170821 01:08;P;;;;;;
D;223;2519240;33;20170821 01:08;V;;;;;;
D;223;2519240;33;20170821 01:08;V;;;;;;
B;223;3434916;34;20170821 01:08;;;6;CHARLIE ST;MIDDLETON GRANGE;2171;301.4;M;20170625;20170808;751000;R1;R;RESIDENCE;;DAA;;0;AM646668;
C;223;3434916;34;20170821 01:08;39/280017;
D;223;3434916;34;20170821 01:08;P;;;;;;
D;223;3434916;34;20170821 01:08;P;;;;;;
D;223;3434916;34;20170821 01:08;V;;;;;;
B;223;3485588;35;20170821 01:08;;25;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20170630;20170811;511000;;R;RESIDENCE;25;;;0;AM641660;
C;223;3485588;35;20170821 01:08;25/SP82995;
D;223;3485588;35;20170821 01:08;P;;;;;;
D;223;3485588;35;20170821 01:08;P;;;;;;
D;223;3485588;35;20170821 01:08;V;;;;;;
B;223;2522244;36;20170821 01:08;;;7;TRIABUNNA AVE;WEST HOXTON;2171;528;M;20170608;20170810;948000;R2;R;RESIDENCE;;MNN;;0;AM646496;
C;223;2522244;36;20170821 01:08;21/1001776;
D;223;2522244;36;20170821 01:08;P;;;;;;
D;223;2522244;36;20170821 01:08;V;;;;;;
D;223;2522244;36;20170821 01:08;V;;;;;;
B;223;2524854;37;20170821 01:08;;;239 A;WHITFORD RD;GREEN VALLEY;2168;615.3;M;20170520;20170808;595000;R4;R;RESIDENCE;;HAA;;0;AM638057;
C;223;2524854;37;20170821 01:08;232/817305;
D;223;2524854;37;20170821 01:08;P;;;;;;
D;223;2524854;37;20170821 01:08;V;;;;;;
B;223;2525259;38;20170821 01:09;;;16;WILBERFORCE ST;ASHCROFT;2168;613.3;M;20170625;20170808;700000;R2;R;RESIDENCE;;LHH;;0;AM640359;
C;223;2525259;38;20170821 01:09;830/223482;
D;223;2525259;38;20170821 01:09;P;;;;;;
D;223;2525259;38;20170821 01:09;V;;;;;;
D;223;2525259;38;20170821 01:09;V;;;;;;
D;223;2525259;38;20170821 01:09;V;;;;;;
B;223;2501402;39;20170821 01:09;;;27;KITCHEN PL;WEST HOXTON;2171;533.1;M;20170701;20170814;700000;R2;R;RESIDENCE;;MNN;;0;AM649814;
C;223;2501402;39;20170821 01:09;126/844557;
D;223;2501402;39;20170821 01:09;P;;;;;;
D;223;2501402;39;20170821 01:09;V;;;;;;
B;223;2517319;40;20170821 01:09;;;144;SECOND AVE;WEST HOXTON;2171;527;M;20170710;20170808;785000;R2;R;RESIDENCE;;MNN;;0;AM635132;
C;223;2517319;40;20170821 01:09;1/1003252;
D;223;2517319;40;20170821 01:09;P;;;;;;
D;223;2517319;40;20170821 01:09;P;;;;;;
D;223;2517319;40;20170821 01:09;V;;;;;;
D;223;2517319;40;20170821 01:09;V;;;;;;
B;223;2525453;41;20170821 01:09;;;120;WILLAN DR;CARTWRIGHT;2168;638.6;M;20170628;20170816;670000;R3;R;RESIDENCE;;LMM;;0;AM653693;
C;223;2525453;41;20170821 01:09;695/236590;
D;223;2525453;41;20170821 01:09;P;;;;;;
D;223;2525453;41;20170821 01:09;P;;;;;;
D;223;2525453;41;20170821 01:09;V;;;;;;
B;223;4043297;42;20170821 01:09;;;13;ARNOTT AVE;MIDDLETON GRANGE;2171;410;M;20170530;20170727;550000;R1;V;VACANT LAND;;DAA;;0;AM639450;
C;223;4043297;42;20170821 01:09;13/1222414;
D;223;4043297;42;20170821 01:09;P;;;;;;
D;223;4043297;42;20170821 01:09;P;;;;;;
D;223;4043297;42;20170821 01:09;V;;;;;;
B;223;4015720;43;20170821 01:09;;20;32;CASTLEREAGH ST;LIVERPOOL;2170;107;M;20170606;20170714;535000;;R;RESIDENCE;20;;;0;AM642965;
C;223;4015720;43;20170821 01:09;20/SP94743;
D;223;4015720;43;20170821 01:09;P;;;;;;
D;223;4015720;43;20170821 01:09;V;;;;;;
D;223;4015720;43;20170821 01:09;V;;;;;;
B;223;4035065;44;20170821 01:09;;4;16;BERNERA RD;PRESTONS;2170;414;M;20170629;20170810;1045000;;3;WAREHOUSE;4;;;0;AM641703;
C;223;4035065;44;20170821 01:09;4/SP94075;
D;223;4035065;44;20170821 01:09;P;;;;;;
D;223;4035065;44;20170821 01:09;P;;;;;;
D;223;4035065;44;20170821 01:09;V;;;;;;
B;223;4040786;45;20170821 01:09;;;4;BROWNE PDE;WARWICK FARM;2170;113;M;20160302;20170810;535000;;R;RESIDENCE;6;;;0;AM642274;
C;223;4040786;45;20170821 01:09;6/SP95736;
D;223;4040786;45;20170821 01:09;P;;;;;;
D;223;4040786;45;20170821 01:09;V;;;;;;
B;223;4040786;46;20170821 01:09;;9;4;BROWNE PDE;WARWICK FARM;2170;109;M;20170718;20170810;540000;;R;RESIDENCE;9;;;0;AM646454;
C;223;4040786;46;20170821 01:09;9/SP95736;
D;223;4040786;46;20170821 01:09;P;;;;;;
D;223;4040786;46;20170821 01:09;V;;;;;;
B;223;4040786;47;20170821 01:09;;33;4;BROWNE PDE;WARWICK FARM;2170;110;M;20151202;20170731;560000;;R;RESIDENCE;33;;;0;AM634965;
C;223;4040786;47;20170821 01:09;33/SP95736;
D;223;4040786;47;20170821 01:09;P;;;;;;
D;223;4040786;47;20170821 01:09;P;;;;;;
D;223;4040786;47;20170821 01:09;V;;;;;;
B;223;4043927;48;20170821 01:09;;;105;POZIERS RD;EDMONDSON PARK;2174;450;M;20150924;20170728;579950;R1;R;RESIDENCE;;DAA;;0;AM646524;
C;223;4043927;48;20170821 01:09;105/1218597;
D;223;4043927;48;20170821 01:09;P;;;;;;
D;223;4043927;48;20170821 01:09;V;;;;;;
B;223;4053727;49;20170821 01:09;;;29;FIRST AVE;HOXTON PARK;2171;657.1;M;20170522;20170522;23000;;3;VACANT LAND  - $ OF ;;;;0;AM424692;
C;223;4053727;49;20170821 01:09;1, PT 2/1211948;
D;223;4053727;49;20170821 01:09;P;;;;;;
D;223;4053727;49;20170821 01:09;V;;;;;;
B;223;4044035;50;20170821 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20150907;20170731;579950;R1;V;VACANT LAND;;DAA;;0;AM635206;
C;223;4044035;50;20170821 01:09;145/1218597;
D;223;4044035;50;20170821 01:09;P;;;;;;
D;223;4044035;50;20170821 01:09;V;;;;;;
B;223;4029843;51;20170821 01:09;;2;6;GEORGE ST;WARWICK FARM;2170;141;M;20150323;20170713;490950;;R;RESIDENCE;2;;;0;AM648530;
C;223;4029843;51;20170821 01:09;2/SP95502;
D;223;4029843;51;20170821 01:09;P;;;;;;
D;223;4029843;51;20170821 01:09;V;;;;;;
B;223;4029843;52;20170821 01:09;;6;6;GEORGE ST;WARWICK FARM;2170;96;M;20151124;20170808;391950;;3;UNIT;6;;;0;AM634583;
C;223;4029843;52;20170821 01:09;6/SP95502;
D;223;4029843;52;20170821 01:09;P;;;;;;
D;223;4029843;52;20170821 01:09;V;;;;;;
B;223;4048198;53;20170821 01:09;;6;42;HOXTON PARK RD;LIVERPOOL;2170;87;M;20150804;20170811;369000;;R;RESIDENCE;6;;;0;AM648701;
C;223;4048198;53;20170821 01:09;6/SP95495;
D;223;4048198;53;20170821 01:09;P;;;;;;
D;223;4048198;53;20170821 01:09;P;;;;;;
D;223;4048198;53;20170821 01:09;V;;;;;;
B;223;4048198;54;20170821 01:09;;201;42;HOXTON PARK RD;LIVERPOOL;2170;111;M;20150808;20170810;509000;;R;RESIDENCE;16;;;0;AM642333;
C;223;4048198;54;20170821 01:09;16/SP95495;
D;223;4048198;54;20170821 01:09;P;;;;;;
D;223;4048198;54;20170821 01:09;V;;;;;;
B;223;4048198;55;20170821 01:09;;19;42;HOXTON PARK RD;LIVERPOOL;2170;81;M;20150522;20170810;389000;;R;RESIDENCE;19;;;0;AM642301;
C;223;4048198;55;20170821 01:09;19/SP95495;
D;223;4048198;55;20170821 01:09;P;;;;;;
D;223;4048198;55;20170821 01:09;V;;;;;;
B;223;4048198;56;20170821 01:09;;;42;HOXTON PARK RD;LIVERPOOL;2170;143;M;20170802;20170804;489000;;R;RESIDENCE;26;;;0;AM622221;
C;223;4048198;56;20170821 01:09;26/SP95495;
D;223;4048198;56;20170821 01:09;P;;;;;;
D;223;4048198;56;20170821 01:09;P;;;;;;
D;223;4048198;56;20170821 01:09;V;;;;;;
B;223;4048198;57;20170821 01:09;;28;42;HOXTON PARK RD;LIVERPOOL;2170;134;M;20150902;20170804;469000;;V;VACANT LAND;28;;;0;AM632651;
C;223;4048198;57;20170821 01:09;28/SP95495;
D;223;4048198;57;20170821 01:09;P;;;;;;
D;223;4048198;57;20170821 01:09;P;;;;;;
D;223;4048198;57;20170821 01:09;P;;;;;;
D;223;4048198;57;20170821 01:09;V;;;;;;
B;223;4048198;58;20170821 01:09;;40;42;HOXTON PARK RD;LIVERPOOL;2170;103;M;20150724;20170811;495000;;R;RESIDENCE;29;;;0;AM652457;
C;223;4048198;58;20170821 01:09;29/SP95495;
D;223;4048198;58;20170821 01:09;P;;;;;;
D;223;4048198;58;20170821 01:09;V;;;;;;
B;223;4048198;59;20170821 01:09;;402;42;HOXTON PARK RD;LIVERPOOL;2170;108;M;20150814;20170811;490000;;R;RESIDENCE;30;;;0;AM648225;
C;223;4048198;59;20170821 01:09;30/SP95495;
D;223;4048198;59;20170821 01:09;P;;;;;;
D;223;4048198;59;20170821 01:09;V;;;;;;
B;223;4048198;60;20170821 01:09;;402;42;HOXTON PARK RD;LIVERPOOL;2170;108;M;20170515;20170811;520000;;R;RESIDENCE;30;;;0;AM648226;
C;223;4048198;60;20170821 01:09;30/SP95495;
D;223;4048198;60;20170821 01:09;P;;;;;;
D;223;4048198;60;20170821 01:09;V;;;;;;
B;223;4048198;61;20170821 01:09;;31;42;HOXTON PARK RD;LIVERPOOL;2170;109;M;20150629;20170810;479000;;R;RESIDENCE;31;;;0;AM651140;
C;223;4048198;61;20170821 01:09;31/SP95495;
D;223;4048198;61;20170821 01:09;P;;;;;;
D;223;4048198;61;20170821 01:09;V;;;;;;
B;223;4035726;62;20170821 01:09;;;66;ROSEDALE CCT;CARNES HILL;2171;403.8;M;20151210;20170808;390000;R2;V;VACANT LAND;;MPP;;0;AM635936;
C;223;4035726;62;20170821 01:09;3728/1211091;
D;223;4035726;62;20170821 01:09;P;;;;;;
D;223;4035726;62;20170821 01:09;V;;;;;;
B;223;4033737;63;20170821 01:09;;;;DONALDSON RD;EDMONDSON PARK;2174;480;M;20170720;20170804;590000;R1;R;RESIDENCE;;DAA;;0;AM642866;
C;223;4033737;63;20170821 01:09;5/1210844;
D;223;4033737;63;20170821 01:09;P;;;;;;
D;223;4033737;63;20170821 01:09;V;;;;;;
B;223;4034332;64;20170821 01:09;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20161021;20170804;435000;R1;V;VACANT LAND;;DAA;;0;AM629367;
C;223;4034332;64;20170821 01:09;207/1210845;
D;223;4034332;64;20170821 01:09;P;;;;;;
D;223;4034332;64;20170821 01:09;V;;;;;;
B;223;4034333;65;20170821 01:09;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20161021;20170804;435000;R1;V;VACANT LAND;;DAA;;0;AM629368;
C;223;4034333;65;20170821 01:09;208/1210845;
D;223;4034333;65;20170821 01:09;P;;;;;;
D;223;4034333;65;20170821 01:09;V;;;;;;
B;223;4034334;66;20170821 01:09;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20161021;20170804;435000;R1;V;VACANT LAND;;DAA;;0;AM629369;
C;223;4034334;66;20170821 01:09;209/1210845;
D;223;4034334;66;20170821 01:09;P;;;;;;
D;223;4034334;66;20170821 01:09;V;;;;;;
B;223;4027667;67;20170821 01:09;;;10;OLD GLENFIELD RD;CASULA;2170;237;M;20160621;20170811;500000;;R;RESIDENCE;27;;;0;AM649213;
C;223;4027667;67;20170821 01:09;27/SP95481;
D;223;4027667;67;20170821 01:09;P;;;;;;
D;223;4027667;67;20170821 01:09;V;;;;;;
B;223;4042462;68;20170821 01:09;;50;15;CASTLEREAGH ST;LIVERPOOL;2170;167;M;20141103;20170714;580000;;R;RESIDENCE;50;;;0;AM580801;
C;223;4042462;68;20170821 01:09;50/SP95058;
D;223;4042462;68;20170821 01:09;P;;;;;;
D;223;4042462;68;20170821 01:09;V;;;;;;
B;223;3143575;69;20170821 01:09;;11;58;BATHURST ST;LIVERPOOL;2170;;;20170610;20170811;615000;;R;RESIDENCE;11;;;0;AM649121;
C;223;3143575;69;20170821 01:09;11/SP74146;
D;223;3143575;69;20170821 01:09;P;;;;;;
D;223;3143575;69;20170821 01:09;V;;;;;;
B;223;3145359;70;20170821 01:09;;2;6;BANGALOW PL;HOXTON PARK;2171;;;20170617;20170810;660000;;R;RESIDENCE;2;;;0;AM642650;
C;223;3145359;70;20170821 01:09;2/SP74212;
D;223;3145359;70;20170821 01:09;P;;;;;;
D;223;3145359;70;20170821 01:09;V;;;;;;
D;223;3145359;70;20170821 01:09;V;;;;;;
B;223;3221569;71;20170821 01:09;;;178;CARMICHAEL DR;WEST HOXTON;2171;491.7;M;20170522;20170731;880000;R2;R;RESIDENCE;;MNN;;0;AM638279;
C;223;3221569;71;20170821 01:09;4016/1081823;
D;223;3221569;71;20170821 01:09;P;;;;;;
D;223;3221569;71;20170821 01:09;P;;;;;;
D;223;3221569;71;20170821 01:09;V;;;;;;
B;223;3624703;72;20170821 01:09;;;6;CORDUROY RD;ELIZABETH HILLS;2171;424.7;M;20170505;20170814;1305000;R1;R;RESIDENCE;;DAA;;0;AM647601;
C;223;3624703;72;20170821 01:09;1051/1162116;
D;223;3624703;72;20170821 01:09;P;;;;;;
D;223;3624703;72;20170821 01:09;P;;;;;;
D;223;3624703;72;20170821 01:09;V;;;;;;
B;223;3703290;73;20170821 01:09;;;11;VELOUR CRES;MOOREBANK;2170;375;M;20170609;20170717;1180000;R3;R;RESIDENCE;;LSS;;0;AM631024;
C;223;3703290;73;20170821 01:09;5226/1179880;
D;223;3703290;73;20170821 01:09;P;;;;;;
D;223;3703290;73;20170821 01:09;V;;;;;;
D;223;3703290;73;20170821 01:09;V;;;;;;
B;223;3725772;74;20170821 01:09;;;8;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20170627;20170808;1264000;R1;R;RESIDENCE;;DAA;;0;AM637165;
C;223;3725772;74;20170821 01:09;21/1185839;
D;223;3725772;74;20170821 01:09;P;;;;;;
D;223;3725772;74;20170821 01:09;V;;;;;;
D;223;3725772;74;20170821 01:09;V;;;;;;
B;223;2858429;75;20170821 01:09;;;63;ROSSINI DR;HINCHINBROOK;2168;550;M;20170701;20170808;807500;R2;R;RESIDENCE;;ACC;;0;AM637192;
C;223;2858429;75;20170821 01:09;847/1031701;
D;223;2858429;75;20170821 01:09;P;;;;;;
D;223;2858429;75;20170821 01:09;P;;;;;;
D;223;2858429;75;20170821 01:09;V;;;;;;
B;223;3830192;76;20170821 01:09;;79;1;BIGGE ST;WARWICK FARM;2170;85;M;20170701;20170814;418000;;R;RESIDENCE;80;;;0;AM640995;
C;223;3830192;76;20170821 01:09;80/SP91086;
D;223;3830192;76;20170821 01:09;P;;;;;;
D;223;3830192;76;20170821 01:09;P;;;;;;
D;223;3830192;76;20170821 01:09;V;;;;;;
B;223;3886714;77;20170821 01:09;;47;87;CAMPBELL ST;LIVERPOOL;2170;;;20170614;20170809;420000;;R;RESIDENCE;25;;;0;AM637585;
C;223;3886714;77;20170821 01:09;25/SP92224;
D;223;3886714;77;20170821 01:09;P;;;;;;
D;223;3886714;77;20170821 01:09;P;;;;;;
D;223;3886714;77;20170821 01:09;V;;;;;;
