A;RTSALEDATA;666;20170703 01:09;VALNET;
B;666;2757047;32;20170703 01:09;;;10;CAHILL CT;EAST TAMWORTH;2340;731.1;M;20170530;20170626;420000;R1;R;RESIDENCE;;AET;;0;AM520818;
C;666;2757047;32;20170703 01:09;45/260536;
D;666;2757047;32;20170703 01:09;P;;;;;;
D;666;2757047;32;20170703 01:09;P;;;;;;
D;666;2757047;32;20170703 01:09;V;;;;;;
B;666;2759684;33;20170703 01:09;;;2;EDGEROY ST;SOUTH TAMWORTH;2340;543.8;M;20170512;20170620;200000;R1;R;RESIDENCE;;AAL;;0;AM515662;
C;666;2759684;33;20170703 01:09;4/205541;
D;666;2759684;33;20170703 01:09;P;;;;;;
D;666;2759684;33;20170703 01:09;P;;;;;;
D;666;2759684;33;20170703 01:09;V;;;;;;
B;666;2768120;34;20170703 01:09;PETER ORR PHARMACY;;20;ROBERT ST;SOUTH TAMWORTH;2340;82.2;M;20170517;20170622;50000;R1;3;SHOP;;ANB;;0;AM510028;
C;666;2768120;34;20170703 01:09;C/24352;
D;666;2768120;34;20170703 01:09;P;;;;;;
D;666;2768120;34;20170703 01:09;V;;;;;;
B;666;2765616;35;20170703 01:09;;;16;MYNDEE AVE;HILLVUE;2340;609.4;M;20170511;20170622;295000;R1;R;RESIDENCE;;AAH;;0;AM517731;
C;666;2765616;35;20170703 01:09;66/260244;
D;666;2765616;35;20170703 01:09;P;;;;;;
D;666;2765616;35;20170703 01:09;V;;;;;;
B;666;2768274;36;20170703 01:09;;;35;RODERICK ST;EAST TAMWORTH;2340;1783.2;M;20170429;20170613;645000;R1;R;RESIDENCE;;AET;;0;AM520084;
C;666;2768274;36;20170703 01:09;B/412256 1/942053;
D;666;2768274;36;20170703 01:09;P;;;;;;
D;666;2768274;36;20170703 01:09;V;;;;;;
D;666;2768274;36;20170703 01:09;V;;;;;;
B;666;2766208;37;20170703 01:09;;;57;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20170505;20170619;275000;R1;R;RESIDENCE;;AAL;;0;AM512148;
C;666;2766208;37;20170703 01:09;41/216206;
D;666;2766208;37;20170703 01:09;P;;;;;;
D;666;2766208;37;20170703 01:09;V;;;;;;
B;666;2766332;38;20170703 01:09;;;21;OVERLANDERS WAY;HILLVUE;2340;774.5;M;20170505;20170616;480000;R1;R;RESIDENCE;;AAH;;0;AM500997;
C;666;2766332;38;20170703 01:09;4/826005;
D;666;2766332;38;20170703 01:09;P;;;;;;
D;666;2766332;38;20170703 01:09;P;;;;;;
D;666;2766332;38;20170703 01:09;V;;;;;;
B;666;3241945;39;20170703 01:09;;;10;BARRINGTON DR;MOORE CREEK;2340;4307;M;20170515;20170623;775000;R2;R;RESIDENCE;;AFH;;0;AM524436;
C;666;3241945;39;20170703 01:09;51/1095415;
D;666;3241945;39;20170703 01:09;P;;;;;;
D;666;3241945;39;20170703 01:09;P;;;;;;
D;666;3241945;39;20170703 01:09;V;;;;;;
D;666;3241945;39;20170703 01:09;V;;;;;;
B;666;3786203;40;20170703 01:09;;;5;IBIS ST;CALALA;2340;700.6;M;20170523;20170620;412000;R1;R;RESIDENCE;;AAP;;0;AM507072;
C;666;3786203;40;20170703 01:09;607/1194334;
D;666;3786203;40;20170703 01:09;P;;;;;;
D;666;3786203;40;20170703 01:09;P;;;;;;
D;666;3786203;40;20170703 01:09;V;;;;;;
B;666;3820311;41;20170703 01:09;;;12;BELLBIRD ST;CALALA;2340;675.5;M;20170504;20170524;428000;R1;R;RESIDENCE;;AAP;;0;AM429951;
C;666;3820311;41;20170703 01:09;325/1199757;
D;666;3820311;41;20170703 01:09;P;;;;;;
D;666;3820311;41;20170703 01:09;P;;;;;;
D;666;3820311;41;20170703 01:09;V;;;;;;
B;666;4012019;42;20170703 01:09;;;3;WANDELLA CT;MOORE CREEK;2340;4004;M;20170522;20170619;175000;R2;V;VACANT LAND;;AFH;;0;AM509412;
C;666;4012019;42;20170703 01:09;510/1222325;
D;666;4012019;42;20170703 01:09;P;;;;;;
D;666;4012019;42;20170703 01:09;P;;;;;;
D;666;4012019;42;20170703 01:09;V;;;;;;
B;666;3991012;43;20170703 01:09;;;49;FALCON DR;CALALA;2340;1.01;H;20170512;20170623;197000;R5;V;VACANT LAND;;ARH;;0;AM514020;
C;666;3991012;43;20170703 01:09;1708/1220822;
D;666;3991012;43;20170703 01:09;P;;;;;;
D;666;3991012;43;20170703 01:09;P;;;;;;
D;666;3991012;43;20170703 01:09;V;;;;;;
Z;216;43;47;124;
