A;RTSALEDATA;093;20171016 01:03;VALNET;
D;093;984442;10;20171016 01:03;V;;;;;;
B;093;989849;11;20171016 01:03;;;18;NARRABEEN PARK PDE;WARRIEWOOD;2102;651.3;M;20170812;20171003;2360000;E4;R;RESIDENCE;;WBE;;0;AM784330;
C;093;989849;11;20171016 01:03;29/15763;
D;093;989849;11;20171016 01:03;P;;;;;;
D;093;989849;11;20171016 01:03;P;;;;;;
D;093;989849;11;20171016 01:03;V;;;;;;
D;093;989849;11;20171016 01:03;V;;;;;;
B;093;982188;12;20171016 01:03;;24;41;DARLEY ST E;MONA VALE;2103;;;20170811;20171006;1715000;;R;RESIDENCE;24;;;0;AM791470;
C;093;982188;12;20171016 01:03;24/SP57659;
D;093;982188;12;20171016 01:03;P;;;;;;
D;093;982188;12;20171016 01:03;P;;;;;;
D;093;982188;12;20171016 01:03;V;;;;;;
D;093;982188;12;20171016 01:03;V;;;;;;
B;093;998104;13;20171016 01:03;;;142;WHALE BEACH RD;WHALE BEACH;2107;1524;M;20161221;20161221;2110000;E4;R;RESIDENCE;;PBE;;0;AM779157;
C;093;998104;13;20171016 01:03;15/611029;
D;093;998104;13;20171016 01:03;P;;;;;;
D;093;998104;13;20171016 01:03;P;;;;;;
D;093;998104;13;20171016 01:03;V;;;;;;
B;093;977134;14;20171016 01:03;;3;1;AVALON PDE;AVALON BEACH;2107;;;20170826;20171011;1010000;;R;RESIDENCE;3;;;0;AM798616;
C;093;977134;14;20171016 01:03;3/SP1046;
D;093;977134;14;20171016 01:03;P;;;;;;
D;093;977134;14;20171016 01:03;V;;;;;;
D;093;977134;14;20171016 01:03;V;;;;;;
B;093;995846;15;20171016 01:03;;;44;THE AVENUE;NEWPORT;2106;727.2;M;20170831;20171006;1610000;E4;R;RESIDENCE;;MNE;;0;AM789307;
C;093;995846;15;20171016 01:03;8/20988;
D;093;995846;15;20171016 01:03;P;;;;;;
D;093;995846;15;20171016 01:03;P;;;;;;
D;093;995846;15;20171016 01:03;V;;;;;;
B;093;977444;16;20171016 01:03;;;18;BAKERS RD;CHURCH POINT;2105;766.42;M;20170826;20171009;1900000;E4;R;RESIDENCE;;BCE;;0;AM794467;
C;093;977444;16;20171016 01:03;11/6084;
D;093;977444;16;20171016 01:03;P;;;;;;
D;093;977444;16;20171016 01:03;V;;;;;;
B;093;996226;17;20171016 01:03;;;65;THE SERPENTINE;BILGOLA BEACH;2107;784.1;M;20170701;20171004;3275000;E4;R;RESIDENCE;;BBA;;0;AM782184;
C;093;996226;17;20171016 01:03;B/399656;
D;093;996226;17;20171016 01:03;P;;;;;;
D;093;996226;17;20171016 01:03;P;;;;;;
D;093;996226;17;20171016 01:03;V;;;;;;
D;093;996226;17;20171016 01:03;V;;;;;;
B;093;983038;18;20171016 01:03;;;18 A;ELIMATTA RD;MONA VALE;2103;716.5;M;20170819;20171003;1630000;E4;R;RESIDENCE;;WME;;0;AM798187;
C;093;983038;18;20171016 01:03;562/747915;
D;093;983038;18;20171016 01:03;P;;;;;;
D;093;983038;18;20171016 01:03;P;;;;;;
D;093;983038;18;20171016 01:03;V;;;;;;
D;093;983038;18;20171016 01:03;V;;;;;;
B;093;993657;19;20171016 01:03;;;128;RIVERVIEW RD;AVALON BEACH;2107;850.5;M;20170717;20171006;2350000;E4;R;RESIDENCE;;ANE;;0;AM791646;
C;093;993657;19;20171016 01:03;52/603393;
D;093;993657;19;20171016 01:03;P;;;;;;
D;093;993657;19;20171016 01:03;V;;;;;;
B;093;999083;20;20171016 01:03;;;11;COASTERS RTT;COASTERS RETREAT;2108;1005;M;20170601;20171003;1110000;E3;R;RESIDENCE;;SWW;;0;AM790540;
C;093;999083;20;20171016 01:03;13/10830;
D;093;999083;20;20171016 01:03;P;;;;;;
D;093;999083;20;20171016 01:03;V;;;;;;
B;093;3647608;21;20171016 01:03;;54;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20170811;20171006;1070000;;R;RESIDENCE;133;;;0;AM790605;
C;093;3647608;21;20171016 01:03;133/SP88030;
D;093;3647608;21;20171016 01:03;P;;;;;;
D;093;3647608;21;20171016 01:03;P;;;;;;
D;093;3647608;21;20171016 01:03;V;;;;;;
D;093;3647608;21;20171016 01:03;V;;;;;;
B;093;3647608;22;20171016 01:03;;360;79;MACPHERSON ST;WARRIEWOOD;2102;206;M;20170713;20171003;1308000;;R;RESIDENCE;188;;;0;AM781705;
C;093;3647608;22;20171016 01:03;188/SP88030;
D;093;3647608;22;20171016 01:03;P;;;;;;
D;093;3647608;22;20171016 01:03;P;;;;;;
D;093;3647608;22;20171016 01:03;V;;;;;;
D;093;3647608;22;20171016 01:03;V;;;;;;
Z;121;22;22;75;
