A;RTSALEDATA;144;20171218 01:16;VALNET;
C;144;1585110;6;20171218 01:16;1/597161;
D;144;1585110;6;20171218 01:16;P;;;;;;
D;144;1585110;6;20171218 01:16;P;;;;;;
D;144;1585110;6;20171218 01:16;V;;;;;;
B;144;1585176;7;20171218 01:16;;;8;FIRST AVE;JANNALI;2226;556.4;M;20170818;20170929;885000;R2;R;RESIDENCE;;HJE;;0;AM952942;
C;144;1585176;7;20171218 01:16;430/17524;
D;144;1585176;7;20171218 01:16;P;;;;;;
D;144;1585176;7;20171218 01:16;P;;;;;;
D;144;1585176;7;20171218 01:16;V;;;;;;
B;144;1587980;8;20171218 01:16;;;120;GARNET RD;GYMEA;2227;594.4;M;20171017;20171128;1300000;R2;R;RESIDENCE;;HEA;;0;AM948652;
C;144;1587980;8;20171218 01:16;6/203252;
D;144;1587980;8;20171218 01:16;P;;;;;;
D;144;1587980;8;20171218 01:16;P;;;;;;
D;144;1587980;8;20171218 01:16;V;;;;;;
D;144;1587980;8;20171218 01:16;V;;;;;;
B;144;1582656;9;20171218 01:16;;5;40;ENGADINE AVE;ENGADINE;2233;;;20171114;20171208;770000;;3;VILLA;5;;;0;AM961693;
C;144;1582656;9;20171218 01:16;5/SP58093;
D;144;1582656;9;20171218 01:16;P;;;;;;
D;144;1582656;9;20171218 01:16;V;;;;;;
B;144;1596064;10;20171218 01:16;;1;57;JERVIS DR;ILLAWONG;2234;;;20171009;20171201;900000;;R;RESIDENCE;1;;;0;AM968502;
C;144;1596064;10;20171218 01:16;1/SP56474;
D;144;1596064;10;20171218 01:16;P;;;;;;
D;144;1596064;10;20171218 01:16;P;;;;;;
D;144;1596064;10;20171218 01:16;V;;;;;;
D;144;1596064;10;20171218 01:16;V;;;;;;
B;144;1590926;11;20171218 01:16;;6;25;GOSPORT ST;CRONULLA;2230;;;20171110;20171208;605000;;R;RESIDENCE;6;;;0;AM971411;
C;144;1590926;11;20171218 01:16;6/SP4448;
D;144;1590926;11;20171218 01:16;P;;;;;;
D;144;1590926;11;20171218 01:16;P;;;;;;
D;144;1590926;11;20171218 01:16;V;;;;;;
B;144;1590987;12;20171218 01:16;;7;16;GOSPORT ST;CRONULLA;2230;;;20171028;20171211;740000;;R;RESIDENCE;7;;;0;AM972966;
C;144;1590987;12;20171218 01:16;7/SP3574;
D;144;1590987;12;20171218 01:16;P;;;;;;
D;144;1590987;12;20171218 01:16;P;;;;;;
D;144;1590987;12;20171218 01:16;V;;;;;;
B;144;1596624;13;20171218 01:16;;;21;JUVENIS AVE;OYSTER BAY;2225;1048.4;M;20170826;20171204;2700000;E3;R;RESIDENCE;;WFJ;;0;AM952710;
C;144;1596624;13;20171218 01:16;B/335169 Licence 341630;
D;144;1596624;13;20171218 01:16;P;;;;;;
D;144;1596624;13;20171218 01:16;V;;;;;;
B;144;1580822;14;20171218 01:16;;7;17;EAST PDE;SUTHERLAND;2232;;;20171030;20171211;620000;;R;RESIDENCE;7;;;0;AM958874;
C;144;1580822;14;20171218 01:16;7/SP64105;
D;144;1580822;14;20171218 01:16;P;;;;;;
D;144;1580822;14;20171218 01:16;P;;;;;;
D;144;1580822;14;20171218 01:16;V;;;;;;
B;144;1578622;15;20171218 01:16;;1;22;DAMEELI AVE;KIRRAWEE;2232;;;20171022;20171204;900000;;R;RESIDENCE;1;;;0;AM955395;
C;144;1578622;15;20171218 01:16;1/SP64700;
D;144;1578622;15;20171218 01:16;P;;;;;;
D;144;1578622;15;20171218 01:16;V;;;;;;
B;144;1589462;16;20171218 01:16;;9;3;GIDDINGS AVE;CRONULLA;2230;;;20171023;20171201;1252500;;R;RESIDENCE;9;;;0;AM966327;
C;144;1589462;16;20171218 01:16;9/SP8530;
D;144;1589462;16;20171218 01:16;P;;;;;;
D;144;1589462;16;20171218 01:16;P;;;;;;
D;144;1589462;16;20171218 01:16;V;;;;;;
B;144;1581572;17;20171218 01:16;;;4;ELLESMERE RD;GYMEA BAY;2227;1114.4;M;20171025;20171213;1482000;E3;R;RESIDENCE;;WFD;;0;AM972199;
C;144;1581572;17;20171218 01:16;63/11986;
D;144;1581572;17;20171218 01:16;P;;;;;;
D;144;1581572;17;20171218 01:16;P;;;;;;
D;144;1581572;17;20171218 01:16;V;;;;;;
D;144;1581572;17;20171218 01:16;V;;;;;;
B;144;1592503;18;20171218 01:16;;;133;HALL DR;MENAI;2234;642;M;20171014;20171207;1130000;E4;R;RESIDENCE;;HRE;;0;AM965340;
C;144;1592503;18;20171218 01:16;43/260139;
D;144;1592503;18;20171218 01:16;P;;;;;;
D;144;1592503;18;20171218 01:16;P;;;;;;
D;144;1592503;18;20171218 01:16;V;;;;;;
D;144;1592503;18;20171218 01:16;V;;;;;;
B;144;1600821;19;20171218 01:16;;;26;KITCHENER ST;CARINGBAH;2229;777.8;M;20171018;20171208;1765000;R2;R;RESIDENCE;;HAN;;0;AM961180;
C;144;1600821;19;20171218 01:16;C/361721;
D;144;1600821;19;20171218 01:16;P;;;;;;
D;144;1600821;19;20171218 01:16;V;;;;;;
D;144;1600821;19;20171218 01:16;V;;;;;;
B;144;1608431;20;20171218 01:16;;7 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20171027;20171208;810000;;R;RESIDENCE;18;;;0;AM954925;
C;144;1608431;20;20171218 01:16;18/SP55322;
D;144;1608431;20;20171218 01:16;P;;;;;;
D;144;1608431;20;20171218 01:16;V;;;;;;
B;144;1608496;21;20171218 01:16;;13;2;MOWBRAY ST;SYLVANIA;2224;;;20171028;20171211;770000;;R;RESIDENCE;13;;;0;AM964733;
C;144;1608496;21;20171218 01:16;13/SP64477;
D;144;1608496;21;20171218 01:16;P;;;;;;
D;144;1608496;21;20171218 01:16;V;;;;;;
D;144;1608496;21;20171218 01:16;V;;;;;;
B;144;1598303;22;20171218 01:16;;304;1;KINGSWAY;CRONULLA;2230;;;20171113;20171211;625000;;R;RESIDENCE;8;;;0;AM970236;
C;144;1598303;22;20171218 01:16;8/SP64425;
D;144;1598303;22;20171218 01:16;P;;;;;;
D;144;1598303;22;20171218 01:16;P;;;;;;
D;144;1598303;22;20171218 01:16;V;;;;;;
B;144;1608577;23;20171218 01:16;;;3;MULBERRY ST;LOFTUS;2232;600.7;M;20170921;20171130;1168000;E4;R;RESIDENCE;;HAL;;0;AM948272;
C;144;1608577;23;20171218 01:16;2/228329;
D;144;1608577;23;20171218 01:16;P;;;;;;
D;144;1608577;23;20171218 01:16;P;;;;;;
D;144;1608577;23;20171218 01:16;V;;;;;;
B;144;1598466;24;20171218 01:16;;30;55;KINGSWAY;CRONULLA;2230;;;20171031;20171212;725000;;R;RESIDENCE;30;;;0;AM964292;
C;144;1598466;24;20171218 01:16;30/SP6403;
D;144;1598466;24;20171218 01:16;P;;;;;;
D;144;1598466;24;20171218 01:16;P;;;;;;
D;144;1598466;24;20171218 01:16;V;;;;;;
D;144;1598466;24;20171218 01:16;V;;;;;;
B;144;1603945;25;20171218 01:16;;;27;LORAINE AVE;CARINGBAH SOUTH;2229;594.4;M;20170920;20171208;2065000;R2;R;RESIDENCE;;HAC;;0;AM965090;
C;144;1603945;25;20171218 01:16;4/24974;
D;144;1603945;25;20171218 01:16;P;;;;;;
D;144;1603945;25;20171218 01:16;P;;;;;;
D;144;1603945;25;20171218 01:16;V;;;;;;
D;144;1603945;25;20171218 01:16;V;;;;;;
B;144;1617134;26;20171218 01:16;;3;195;PORT HACKING RD;MIRANDA;2228;;;20170908;20171205;1275000;;3;FACTORY;3;;;0;AM954096;
C;144;1617134;26;20171218 01:16;3/SP35314;
D;144;1617134;26;20171218 01:16;P;;;;;;
D;144;1617134;26;20171218 01:16;V;;;;;;
B;144;1639265;27;20171218 01:16;;;32;WOODWARD AVE;CARINGBAH SOUTH;2229;581.7;M;20171019;20171130;2350000;R2;R;RESIDENCE;;HAC;;0;AM961450;
C;144;1639265;27;20171218 01:16;23/218046;
D;144;1639265;27;20171218 01:16;P;;;;;;
D;144;1639265;27;20171218 01:16;P;;;;;;
D;144;1639265;27;20171218 01:16;V;;;;;;
B;144;1598928;28;20171218 01:16;;6;507;KINGSWAY;MIRANDA;2228;;;20170915;20171208;635000;;R;RESIDENCE;6;;;0;AM958109;
C;144;1598928;28;20171218 01:16;6/SP51168;
D;144;1598928;28;20171218 01:16;P;;;;;;
D;144;1598928;28;20171218 01:16;V;;;;;;
B;144;1601599;29;20171218 01:16;;1;66;KURNELL RD;CRONULLA;2230;;;20171016;20171116;800000;;R;RESIDENCE;1;;;0;AM971705;
C;144;1601599;29;20171218 01:16;1/SP49686;
D;144;1601599;29;20171218 01:16;P;;;;;;
D;144;1601599;29;20171218 01:16;P;;;;;;
D;144;1601599;29;20171218 01:16;V;;;;;;
D;144;1601599;29;20171218 01:16;V;;;;;;
B;144;1604173;30;20171218 01:16;;14;9;LUCAS ST;CRONULLA;2230;;;20170908;20171201;913750;;R;RESIDENCE;14;;;0;AM950122;
C;144;1604173;30;20171218 01:16;14/SP62055;
D;144;1604173;30;20171218 01:16;P;;;;;;
D;144;1604173;30;20171218 01:16;P;;;;;;
D;144;1604173;30;20171218 01:16;V;;;;;;
B;144;1614619;31;20171218 01:16;;;10;PANDALA PL;WOOLOOWARE;2230;512.2;M;20171031;20171207;1250000;R2;R;RESIDENCE;;HAM;;0;AM968486;
C;144;1614619;31;20171218 01:16;20/228705;
D;144;1614619;31;20171218 01:16;P;;;;;;
D;144;1614619;31;20171218 01:16;P;;;;;;
D;144;1614619;31;20171218 01:16;V;;;;;;
B;144;1625240;32;20171218 01:16;;;13;SHIPWRIGHT PL;OYSTER BAY;2225;928.3;M;20171026;20171207;1815000;E3;R;RESIDENCE;;NAP;;0;AM962881;
C;144;1625240;32;20171218 01:16;8/774192;
D;144;1625240;32;20171218 01:16;P;;;;;;
D;144;1625240;32;20171218 01:16;V;;;;;;
D;144;1625240;32;20171218 01:16;V;;;;;;
B;144;1612166;33;20171218 01:16;;15;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20171027;20171208;745000;;3;COMMERCIAL;15;;;0;AM956464;
C;144;1612166;33;20171218 01:16;15/SP61084;
D;144;1612166;33;20171218 01:16;P;;;;;;
D;144;1612166;33;20171218 01:16;P;;;;;;
D;144;1612166;33;20171218 01:16;V;;;;;;
B;144;1628135;34;20171218 01:16;;10;35;TALARA RD;GYMEA;2227;;;20171101;20171208;710000;;R;RESIDENCE;10;;;0;AM967581;
C;144;1628135;34;20171218 01:16;10/SP19734;
D;144;1628135;34;20171218 01:16;P;;;;;;
D;144;1628135;34;20171218 01:16;P;;;;;;
D;144;1628135;34;20171218 01:16;V;;;;;;
B;144;1606999;35;20171218 01:16;;;15;MILLER PL;MENAI;2234;630;M;20171026;20171207;1087500;E4;R;RESIDENCE;;HRE;;0;AM954138;
C;144;1606999;35;20171218 01:16;143/258798;
D;144;1606999;35;20171218 01:16;P;;;;;;
D;144;1606999;35;20171218 01:16;P;;;;;;
D;144;1606999;35;20171218 01:16;V;;;;;;
B;144;1599514;36;20171218 01:16;;;160;KINGSWAY;WOOLOOWARE;2230;1548;M;20170815;20171115;3200000;R2;R;RESIDENCE;;VTS;;0;AM966990;
C;144;1599514;36;20171218 01:16;25/558712;
D;144;1599514;36;20171218 01:16;P;;;;;;
D;144;1599514;36;20171218 01:16;V;;;;;;
B;144;1617693;37;20171218 01:16;;2;396;PORT HACKING RD;CARINGBAH;2229;;;20170912;20171207;650000;;R;RESIDENCE;2;;;0;AM962727;
C;144;1617693;37;20171218 01:16;2/SP33178;
D;144;1617693;37;20171218 01:16;P;;;;;;
D;144;1617693;37;20171218 01:16;V;;;;;;
B;144;1617725;38;20171218 01:16;;1;390;PORT HACKING RD;CARINGBAH;2229;;;20171103;20171204;613000;;R;RESIDENCE;1;;;0;AM957598;
C;144;1617725;38;20171218 01:16;1/SP1502;
D;144;1617725;38;20171218 01:16;P;;;;;;
D;144;1617725;38;20171218 01:16;P;;;;;;
D;144;1617725;38;20171218 01:16;V;;;;;;
D;144;1617725;38;20171218 01:16;V;;;;;;
B;144;1617725;39;20171218 01:16;;25;390;PORT HACKING RD;CARINGBAH;2229;;;20171103;20171204;613000;;R;RESIDENCE;25;;;0;AM957598;
C;144;1617725;39;20171218 01:16;25/SP1502;
D;144;1617725;39;20171218 01:16;P;;;;;;
D;144;1617725;39;20171218 01:16;P;;;;;;
D;144;1617725;39;20171218 01:16;V;;;;;;
D;144;1617725;39;20171218 01:16;V;;;;;;
B;144;1639769;40;20171218 01:16;;;19;WOONAH ST;MIRANDA;2228;695.6;M;20170929;20171211;1380000;R3;R;RESIDENCE;;SRM;;0;AM959665;
C;144;1639769;40;20171218 01:16;47/36423;
D;144;1639769;40;20171218 01:16;P;;;;;;
D;144;1639769;40;20171218 01:16;P;;;;;;
D;144;1639769;40;20171218 01:16;V;;;;;;
B;144;1609900;41;20171218 01:16;;2;28;NICHOLSON PDE;CRONULLA;2230;;;20171121;20171211;835000;;R;RESIDENCE;2;;;0;AM957954;
C;144;1609900;41;20171218 01:16;2/SP1363;
D;144;1609900;41;20171218 01:16;P;;;;;;
D;144;1609900;41;20171218 01:16;V;;;;;;
B;144;1612655;42;20171218 01:16;;;1137;OLD PRINCES HWY;ENGADINE;2233;695.6;M;20171025;20171206;1300000;R2;R;RESIDENCE;;HEN;;0;AM959883;
C;144;1612655;42;20171218 01:16;B/401511;
D;144;1612655;42;20171218 01:16;P;;;;;;
D;144;1612655;42;20171218 01:16;P;;;;;;
D;144;1612655;42;20171218 01:16;V;;;;;;
B;144;1634044;43;20171218 01:16;;;10;VIOLET ST;MIRANDA;2228;784.1;M;20171005;20171208;1800000;R2;R;RESIDENCE;;HEA;;0;AM967661;
C;144;1634044;43;20171218 01:16;33/214772;
D;144;1634044;43;20171218 01:16;P;;;;;;
D;144;1634044;43;20171218 01:16;P;;;;;;
D;144;1634044;43;20171218 01:16;V;;;;;;
D;144;1634044;43;20171218 01:16;V;;;;;;
B;144;1600042;44;20171218 01:16;;;49;KINGSWOOD RD;ENGADINE;2233;443.8;M;20171018;20171115;940000;E4;R;RESIDENCE;;HEW;;0;AM970128;
C;144;1600042;44;20171218 01:16;1022/877307;
D;144;1600042;44;20171218 01:16;P;;;;;;
D;144;1600042;44;20171218 01:16;P;;;;;;
D;144;1600042;44;20171218 01:16;V;;;;;;
B;144;1626315;45;20171218 01:16;;5;99;SOLDIERS RD;JANNALI;2226;;;20171026;20171207;850000;;R;RESIDENCE;5;;;0;AM961433;
C;144;1626315;45;20171218 01:16;5/SP58542;
D;144;1626315;45;20171218 01:16;P;;;;;;
D;144;1626315;45;20171218 01:16;P;;;;;;
D;144;1626315;45;20171218 01:16;V;;;;;;
B;144;1636890;46;20171218 01:16;;2;97;WILLARONG RD;CARINGBAH;2229;;;20171109;20171211;794000;;R;RESIDENCE;2;;;0;AM970470;
C;144;1636890;46;20171218 01:16;2/SP44155;
D;144;1636890;46;20171218 01:16;P;;;;;;
D;144;1636890;46;20171218 01:16;V;;;;;;
B;144;1600067;47;20171218 01:16;;;111;KINGSWOOD RD;ENGADINE;2233;581.7;M;20171020;20171204;1250000;E4;R;RESIDENCE;;HEW;;0;AM961081;
C;144;1600067;47;20171218 01:16;8/222178;
D;144;1600067;47;20171218 01:16;P;;;;;;
D;144;1600067;47;20171218 01:16;P;;;;;;
D;144;1600067;47;20171218 01:16;V;;;;;;
B;144;1607839;48;20171218 01:16;;;13;PORTMADOC DR;MENAI;2234;850.2;M;20170918;20171206;1605000;E4;R;RESIDENCE;;HRD;;0;AM955801;
C;144;1607839;48;20171218 01:16;368/861311;
D;144;1607839;48;20171218 01:16;P;;;;;;
D;144;1607839;48;20171218 01:16;P;;;;;;
D;144;1607839;48;20171218 01:16;V;;;;;;
D;144;1607839;48;20171218 01:16;V;;;;;;
B;144;1613050;49;20171218 01:16;;;3;OMARU AVE;MIRANDA;2228;803;M;20170721;20171013;1305000;R2;R;RESIDENCE;;HEA;;0;AM961817;
C;144;1613050;49;20171218 01:16;18/26591;
D;144;1613050;49;20171218 01:16;P;;;;;;
D;144;1613050;49;20171218 01:16;V;;;;;;
B;144;1608151;50;20171218 01:16;;;14;MORAY PL;SYLVANIA;2224;556.4;M;20171007;20171205;1105000;E4;R;RESIDENCE;;NSY;;0;AM968754;
C;144;1608151;50;20171218 01:16;11/236736;
D;144;1608151;50;20171218 01:16;P;;;;;;
D;144;1608151;50;20171218 01:16;P;;;;;;
D;144;1608151;50;20171218 01:16;V;;;;;;
B;144;1618731;51;20171218 01:16;;15;494;PRESIDENT AVE;KIRRAWEE;2232;;;20171025;20171206;499000;;R;RESIDENCE;15;;;0;AM954348;
C;144;1618731;51;20171218 01:16;15/SP57881;
D;144;1618731;51;20171218 01:16;P;;;;;;
D;144;1618731;51;20171218 01:16;V;;;;;;
D;144;1618731;51;20171218 01:16;V;;;;;;
B;144;1632011;52;20171218 01:16;;;1;TOWRADGI PL;BANGOR;2234;582;M;20171113;20171213;1200000;E4;R;RESIDENCE;;HRC;;0;AM973650;
C;144;1632011;52;20171218 01:16;108/260306;
D;144;1632011;52;20171218 01:16;P;;;;;;
D;144;1632011;52;20171218 01:16;P;;;;;;
D;144;1632011;52;20171218 01:16;V;;;;;;
D;144;1632011;52;20171218 01:16;V;;;;;;
B;144;1638046;53;20171218 01:16;;45;2;CENTRAL RD;MIRANDA;2228;;;20171031;20171031;330000;;R;RESIDENCE;45;;;0;AM870979;
C;144;1638046;53;20171218 01:16;45/SP61656;
D;144;1638046;53;20171218 01:16;P;;;;;;
D;144;1638046;53;20171218 01:16;P;;;;;;
D;144;1638046;53;20171218 01:16;V;;;;;;
B;144;1640496;54;20171218 01:16;;;6;WYLAH PL;WORONORA HEIGHTS;2233;700.5;M;20171013;20171211;1500000;E4;R;RESIDENCE;;HAX;;0;AM960423;
C;144;1640496;54;20171218 01:16;50/708437;
D;144;1640496;54;20171218 01:16;P;;;;;;
D;144;1640496;54;20171218 01:16;P;;;;;;
D;144;1640496;54;20171218 01:16;V;;;;;;
B;144;1640668;55;20171218 01:16;;;8 A;WYBALENA PL;JANNALI;2226;604.6;M;20171026;20171207;1000000;R2;R;RESIDENCE;;HJW;;0;AM965515;
C;144;1640668;55;20171218 01:16;592/861494;
D;144;1640668;55;20171218 01:16;P;;;;;;
D;144;1640668;55;20171218 01:16;P;;;;;;
D;144;1640668;55;20171218 01:16;V;;;;;;
D;144;1640668;55;20171218 01:16;V;;;;;;
B;144;1640749;56;20171218 01:16;;;93;WYRALLA RD;MIRANDA;2228;575.4;M;20171020;20171201;1475000;R2;R;RESIDENCE;;HMS;;0;AM952162;
C;144;1640749;56;20171218 01:16;10/22642;
D;144;1640749;56;20171218 01:16;P;;;;;;
D;144;1640749;56;20171218 01:16;P;;;;;;
D;144;1640749;56;20171218 01:16;V;;;;;;
D;144;1640749;56;20171218 01:16;V;;;;;;
B;144;1640760;57;20171218 01:16;;;67;WYRALLA RD;MIRANDA;2228;372.8;M;20171027;20171127;1100000;R2;R;RESIDENCE;;HMS;;0;AM960993;
C;144;1640760;57;20171218 01:16;32/869033;
D;144;1640760;57;20171218 01:16;P;;;;;;
D;144;1640760;57;20171218 01:16;V;;;;;;
B;144;1641071;58;20171218 01:16;;;58;YAMBA RD;COMO;2226;551.7;M;20171019;20171207;1390000;R2;R;RESIDENCE;;HCO;;0;AM963417;
C;144;1641071;58;20171218 01:16;262/8106;
D;144;1641071;58;20171218 01:16;P;;;;;;
D;144;1641071;58;20171218 01:16;P;;;;;;
D;144;1641071;58;20171218 01:16;V;;;;;;
D;144;1641071;58;20171218 01:16;V;;;;;;
B;144;2780897;59;20171218 01:16;;7;6;MOWBRAY ST;SYLVANIA;2224;;;20171028;20171204;800000;;R;RESIDENCE;7;;;0;AM955655;
C;144;2780897;59;20171218 01:16;7/SP67303;
D;144;2780897;59;20171218 01:16;P;;;;;;
D;144;2780897;59;20171218 01:16;P;;;;;;
D;144;2780897;59;20171218 01:16;V;;;;;;
B;144;1626467;60;20171218 01:16;;2;11;SORRENTO PL;BURRANEER;2230;;;20170929;20171208;3050000;;R;RESIDENCE;2;;;0;AM957256;
C;144;1626467;60;20171218 01:16;2/SP67077;
D;144;1626467;60;20171218 01:16;P;;;;;;
D;144;1626467;60;20171218 01:16;P;;;;;;
D;144;1626467;60;20171218 01:16;V;;;;;;
B;144;1606538;61;20171218 01:16;;5;52;MENAI RD;MENAI;2234;;;20171103;20171208;1075000;;R;RESIDENCE;5;;;0;AM953932;
C;144;1606538;61;20171218 01:16;5/SP67131;
D;144;1606538;61;20171218 01:16;P;;;;;;
D;144;1606538;61;20171218 01:16;V;;;;;;
D;144;1606538;61;20171218 01:16;V;;;;;;
B;144;1630156;62;20171218 01:16;;42;398;THE BOULEVARDE;KIRRAWEE;2232;;;20170626;20170807;1200000;;3;INDUSTRIAL;42;;;0;AM968843;
C;144;1630156;62;20171218 01:16;42/SP67276;
D;144;1630156;62;20171218 01:16;P;;;;;;
D;144;1630156;62;20171218 01:16;P;;;;;;
D;144;1630156;62;20171218 01:16;V;;;;;;
D;144;1630156;62;20171218 01:16;V;;;;;;
B;144;2940935;63;20171218 01:16;;3;239;WILLARONG RD;CARINGBAH;2229;310;M;20171003;20171204;1332500;;R;RESIDENCE;3;;;0;AM962244;
C;144;2940935;63;20171218 01:16;3/SP68511;
D;144;2940935;63;20171218 01:16;P;;;;;;
D;144;2940935;63;20171218 01:16;P;;;;;;
D;144;2940935;63;20171218 01:16;V;;;;;;
D;144;2940935;63;20171218 01:16;V;;;;;;
B;144;3438084;64;20171218 01:16;;5;55;AUBURN ST;SUTHERLAND;2232;;;20171116;20171206;837115;;R;RESIDENCE;5;;;0;AM966484;
C;144;3438084;64;20171218 01:16;5/SP81908;
D;144;3438084;64;20171218 01:16;P;;;;;;
D;144;3438084;64;20171218 01:16;V;;;;;;
D;144;3438084;64;20171218 01:16;V;;;;;;
D;144;3438084;64;20171218 01:16;V;;;;;;
B;144;3473429;65;20171218 01:16;;302;25;RICHMOUNT ST;CRONULLA;2230;;;20171011;20171208;2500000;;R;RESIDENCE;14;;;0;AM973469;
C;144;3473429;65;20171218 01:16;14/SP82697;
D;144;3473429;65;20171218 01:16;P;;;;;;
D;144;3473429;65;20171218 01:16;P;;;;;;
D;144;3473429;65;20171218 01:16;V;;;;;;
B;144;3480075;66;20171218 01:16;;7;72;TALARA RD;GYMEA;2227;;;20171010;20171208;828000;;R;RESIDENCE;7;;;0;AM962794;
C;144;3480075;66;20171218 01:16;7/SP82776;
D;144;3480075;66;20171218 01:16;P;;;;;;
D;144;3480075;66;20171218 01:16;V;;;;;;
D;144;3480075;66;20171218 01:16;V;;;;;;
B;144;3014036;67;20171218 01:16;;1;13;CROYDON ST;CRONULLA;2230;;;20171107;20171208;850000;;R;RESIDENCE;1;;;0;AM961626;
C;144;3014036;67;20171218 01:16;1/SP70790;
D;144;3014036;67;20171218 01:16;P;;;;;;
D;144;3014036;67;20171218 01:16;P;;;;;;
D;144;3014036;67;20171218 01:16;V;;;;;;
B;144;3045603;68;20171218 01:16;;100;352;KINGSWAY;CARINGBAH;2229;;;20171103;20171201;430000;;R;RESIDENCE;100;;;0;AM953122;
C;144;3045603;68;20171218 01:16;100/SP71982;
D;144;3045603;68;20171218 01:16;P;;;;;;
D;144;3045603;68;20171218 01:16;V;;;;;;
B;144;3078077;69;20171218 01:16;;1;11;WOLLUN ST;COMO;2226;;;20171108;20171207;1020000;;R;RESIDENCE;1;;;0;AM959071;
C;144;3078077;69;20171218 01:16;1/SP72316;
D;144;3078077;69;20171218 01:16;P;;;;;;
D;144;3078077;69;20171218 01:16;P;;;;;;
D;144;3078077;69;20171218 01:16;V;;;;;;
B;144;4074861;70;20171218 01:16;;2;69;CARINGBAH RD;CARINGBAH;2229;303;M;20171123;20171208;1520000;;R;RESIDENCE;2;;;0;AM959016;
C;144;4074861;70;20171218 01:16;2/SP96069;
D;144;4074861;70;20171218 01:16;P;;;;;;
D;144;4074861;70;20171218 01:16;V;;;;;;
D;144;4074861;70;20171218 01:16;V;;;;;;
D;144;4074861;70;20171218 01:16;V;;;;;;
D;144;4074861;70;20171218 01:16;V;;;;;;
B;144;4077281;71;20171218 01:16;;5;11;VENO ST;HEATHCOTE;2233;114;M;20160807;20171208;665000;;R;RESIDENCE;5;;;0;AM965383;
C;144;4077281;71;20171218 01:16;5/SP93996;
D;144;4077281;71;20171218 01:16;P;;;;;;
D;144;4077281;71;20171218 01:16;P;;;;;;
D;144;4077281;71;20171218 01:16;V;;;;;;
D;144;4077281;71;20171218 01:16;V;;;;;;
D;144;4077281;71;20171218 01:16;V;;;;;;
B;144;4077281;72;20171218 01:16;;110;11;VENO ST;HEATHCOTE;2233;122;M;20160617;20171209;665000;;R;RESIDENCE;27;;;0;AM970630;
C;144;4077281;72;20171218 01:16;27/SP93996;
D;144;4077281;72;20171218 01:16;P;;;;;;
D;144;4077281;72;20171218 01:16;V;;;;;;
D;144;4077281;72;20171218 01:16;V;;;;;;
D;144;4077281;72;20171218 01:16;V;;;;;;
B;144;4077281;73;20171218 01:16;;307;11;VENO ST;HEATHCOTE;2233;98;M;20160617;20171208;595000;;R;RESIDENCE;64;;;0;AM970644;
C;144;4077281;73;20171218 01:16;64/SP93996;
D;144;4077281;73;20171218 01:16;P;;;;;;
D;144;4077281;73;20171218 01:16;V;;;;;;
D;144;4077281;73;20171218 01:16;V;;;;;;
B;144;4078537;74;20171218 01:16;;1;31;OLD TAREN POINT RD;TAREN POINT;2229;261;M;20170815;20171205;1710000;;R;RESIDENCE;1;;;0;AM953026;
C;144;4078537;74;20171218 01:16;1/SP94227;
