A;RTSALEDATA;214;20170828 01:07;VALNET;
B;214;2153652;11;20170828 01:07;;;85;ALFORD ST;QUAKERS HILL;2763;592;M;20170709;20170821;789950;R2;R;RESIDENCE;;RMQ;;0;AM667005;
C;214;2153652;11;20170828 01:07;84/261116;
D;214;2153652;11;20170828 01:07;P;;;;;;
D;214;2153652;11;20170828 01:07;P;;;;;;
D;214;2153652;11;20170828 01:07;V;;;;;;
B;214;2161787;12;20170828 01:07;;;3;BRENNAN PL;BLACKETT;2770;651.3;M;20170717;20170821;525000;R2;R;RESIDENCE;;RAT;;0;AM668509;
C;214;2161787;12;20170828 01:07;283/240523;
D;214;2161787;12;20170828 01:07;P;;;;;;
D;214;2161787;12;20170828 01:07;V;;;;;;
B;214;2167843;13;20170828 01:07;;;16;CHEVIOT ST;MOUNT DRUITT;2770;221;M;19990727;19991201;58000;R2;3;;;RAT;AV;0;6384165;
C;214;2167843;13;20170828 01:07;8/15/1100;
D;214;2167843;13;20170828 01:07;P;;;;;;
D;214;2167843;13;20170828 01:07;P;;;;;;
B;214;2167844;14;20170828 01:07;;;16;CHEVIOT ST;MOUNT DRUITT;2770;221;M;19990727;19991201;58000;R2;3;;;RAT;;0;6384165;
C;214;2167844;14;20170828 01:07;9/15/1100;
D;214;2167844;14;20170828 01:07;P;;;;;;
D;214;2167844;14;20170828 01:07;P;;;;;;
B;214;2157182;15;20170828 01:07;;;;BALI DR;QUAKERS HILL;2763;654.9;M;20170707;20170818;705000;R2;R;RESIDENCE;;RQH;;0;AM663303;
C;214;2157182;15;20170828 01:07;2/860854;
D;214;2157182;15;20170828 01:07;P;;;;;;
D;214;2157182;15;20170828 01:07;P;;;;;;
D;214;2157182;15;20170828 01:07;V;;;;;;
D;214;2157182;15;20170828 01:07;V;;;;;;
B;214;2162514;16;20170828 01:07;;;16;BRUNE ST;DOONSIDE;2767;562.7;M;20170703;20170814;670000;R2;R;RESIDENCE;;RDW;;0;AM656483;
C;214;2162514;16;20170828 01:07;307/260660;
D;214;2162514;16;20170828 01:07;P;;;;;;
D;214;2162514;16;20170828 01:07;P;;;;;;
D;214;2162514;16;20170828 01:07;V;;;;;;
D;214;2162514;16;20170828 01:07;V;;;;;;
B;214;2154530;17;20170828 01:07;;;47;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20170703;20170814;740000;R2;R;RESIDENCE;;RHG;;0;AM656325;
C;214;2154530;17;20170828 01:07;1100/778075;
D;214;2154530;17;20170828 01:07;P;;;;;;
D;214;2154530;17;20170828 01:07;V;;;;;;
B;214;2162573;18;20170828 01:07;;;85;BRUSSELS CRES;ROOTY HILL;2766;487.5;M;20170703;20170815;640000;R2;R;RESIDENCE;;RDY;;0;AM666263;
C;214;2162573;18;20170828 01:07;16/881946;
D;214;2162573;18;20170828 01:07;P;;;;;;
D;214;2162573;18;20170828 01:07;P;;;;;;
D;214;2162573;18;20170828 01:07;V;;;;;;
D;214;2162573;18;20170828 01:07;V;;;;;;
B;214;2195179;19;20170828 01:07;;;111;KILDARE RD;BLACKTOWN;2148;853.6;M;20170701;20170818;900000;R2;R;RESIDENCE;;RDN;;0;AM668751;
C;214;2195179;19;20170828 01:07;4/27483;
D;214;2195179;19;20170828 01:07;P;;;;;;
D;214;2195179;19;20170828 01:07;V;;;;;;
B;214;2179256;20;20170828 01:07;;;23;FERAMIN AVE;WHALAN;2770;562.8;M;20170721;20170818;485000;R2;R;RESIDENCE;;RAT;;0;AM668193;
C;214;2179256;20;20170828 01:07;640/231835;
D;214;2179256;20;20170828 01:07;P;;;;;;
D;214;2179256;20;20170828 01:07;V;;;;;;
B;214;2171180;21;20170828 01:07;;;232;CRITERION CRES;DOONSIDE;2767;612;M;20170708;20170817;675000;R2;R;RESIDENCE;;RDW;;0;AM666298;
C;214;2171180;21;20170828 01:07;232/260513;
D;214;2171180;21;20170828 01:07;P;;;;;;
D;214;2171180;21;20170828 01:07;P;;;;;;
D;214;2171180;21;20170828 01:07;V;;;;;;
B;214;2179414;22;20170828 01:07;;25;8;FIFTH AVE;BLACKTOWN;2148;;;20170413;20170523;440000;;R;RESIDENCE;25;;;0;AM647272;
C;214;2179414;22;20170828 01:07;25/SP61109;
D;214;2179414;22;20170828 01:07;P;;;;;;
D;214;2179414;22;20170828 01:07;P;;;;;;
D;214;2179414;22;20170828 01:07;V;;;;;;
B;214;2187476;23;20170828 01:07;;;21;HEATH ST;PROSPECT;2148;572.5;M;20170716;20170814;768000;R2;R;RESIDENCE;;RDL;;0;AM653808;
C;214;2187476;23;20170828 01:07;6/251599;
D;214;2187476;23;20170828 01:07;P;;;;;;
D;214;2187476;23;20170828 01:07;P;;;;;;
D;214;2187476;23;20170828 01:07;V;;;;;;
B;214;2174150;24;20170828 01:07;;;6;DOCTOR LAWSON PL;ROOTY HILL;2766;605.8;M;20170624;20170808;840000;R2;R;RESIDENCE;;RDY;;0;AM659472;
C;214;2174150;24;20170828 01:07;5/777012;
D;214;2174150;24;20170828 01:07;P;;;;;;
D;214;2174150;24;20170828 01:07;P;;;;;;
D;214;2174150;24;20170828 01:07;V;;;;;;
B;214;2193153;25;20170828 01:07;;;13;JUNE ST;BLACKTOWN;2148;556.4;M;20170707;20170818;780000;R2;R;RESIDENCE;;RBL;;0;AM665921;
C;214;2193153;25;20170828 01:07;2/525550;
D;214;2193153;25;20170828 01:07;P;;;;;;
D;214;2193153;25;20170828 01:07;V;;;;;;
B;214;2195787;26;20170828 01:07;;;34;KIRSTY CRES;HASSALL GROVE;2761;624.6;M;20170705;20170816;663000;R2;R;RESIDENCE;;RHG;;0;AM667281;
C;214;2195787;26;20170828 01:07;2065/788432;
D;214;2195787;26;20170828 01:07;P;;;;;;
D;214;2195787;26;20170828 01:07;P;;;;;;
D;214;2195787;26;20170828 01:07;V;;;;;;
B;214;2203967;27;20170828 01:07;;;28;MARIKO PL;BLACKTOWN;2148;494.5;M;20170701;20170815;742000;R2;R;RESIDENCE;;RBL;;0;AM664643;
C;214;2203967;27;20170828 01:07;112/869788;
D;214;2203967;27;20170828 01:07;P;;;;;;
D;214;2203967;27;20170828 01:07;V;;;;;;
D;214;2203967;27;20170828 01:07;V;;;;;;
B;214;2168989;28;20170828 01:07;;;17;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20170701;20170816;730000;R2;R;RESIDENCE;;RHG;;0;AM665216;
C;214;2168989;28;20170828 01:07;2144/788432;
D;214;2168989;28;20170828 01:07;P;;;;;;
D;214;2168989;28;20170828 01:07;P;;;;;;
D;214;2168989;28;20170828 01:07;V;;;;;;
D;214;2168989;28;20170828 01:07;V;;;;;;
B;214;2196041;29;20170828 01:07;;;85;KNIGHTSBRIDGE AVE;GLENWOOD;2768;600;M;20170630;20170811;1555000;R2;R;RESIDENCE;;RAA;;0;AM655130;
C;214;2196041;29;20170828 01:07;223/1004522;
D;214;2196041;29;20170828 01:07;P;;;;;;
D;214;2196041;29;20170828 01:07;P;;;;;;
D;214;2196041;29;20170828 01:07;V;;;;;;
B;214;2171791;30;20170828 01:07;;;28;CURRAN RD;MARAYONG;2148;556.4;M;20170707;20170818;745000;R2;R;RESIDENCE;;RMQ;;0;AM670883;
C;214;2171791;30;20170828 01:07;28/209049;
D;214;2171791;30;20170828 01:07;P;;;;;;
D;214;2171791;30;20170828 01:07;P;;;;;;
D;214;2171791;30;20170828 01:07;V;;;;;;
B;214;2177310;31;20170828 01:07;;;63;ELLSWORTH DR;TREGEAR;2770;581.7;M;20170702;20170814;515000;R2;R;RESIDENCE;;RAT;;0;AM667431;
C;214;2177310;31;20170828 01:07;67/238570;
D;214;2177310;31;20170828 01:07;P;;;;;;
D;214;2177310;31;20170828 01:07;V;;;;;;
D;214;2177310;31;20170828 01:07;V;;;;;;
B;214;2204327;32;20170828 01:07;;;64;MARTON CRES;KINGS LANGLEY;2147;781.6;M;20170630;20170811;1050000;R2;R;RESIDENCE;;RDB;;0;AM655685;
C;214;2204327;32;20170828 01:07;1307/258110;
D;214;2204327;32;20170828 01:07;P;;;;;;
D;214;2204327;32;20170828 01:07;P;;;;;;
D;214;2204327;32;20170828 01:07;V;;;;;;
D;214;2204327;32;20170828 01:07;V;;;;;;
B;214;2188251;33;20170828 01:07;;;19;HIGHGATE PL;GLENWOOD;2768;503.5;M;20170623;20170804;1130000;R2;R;RESIDENCE;;RAA;;0;AM659575;
C;214;2188251;33;20170828 01:07;4407/865594;
D;214;2188251;33;20170828 01:07;P;;;;;;
D;214;2188251;33;20170828 01:07;V;;;;;;
D;214;2188251;33;20170828 01:07;V;;;;;;
B;214;2204444;34;20170828 01:07;;;166;ARMITAGE DR;GLENDENNING;2761;373.2;M;20170710;20170818;667000;R2;R;RESIDENCE;;RHG;;0;AM666357;
C;214;2204444;34;20170828 01:07;12/845046;
D;214;2204444;34;20170828 01:07;P;;;;;;
D;214;2204444;34;20170828 01:07;P;;;;;;
D;214;2204444;34;20170828 01:07;V;;;;;;
B;214;2207137;35;20170828 01:07;;;27;MILPARINKA AVE;GLENWOOD;2768;497.1;M;20170623;20170814;1075000;R2;R;RESIDENCE;;RAA;;0;AM670036;
C;214;2207137;35;20170828 01:07;5157/874087;
D;214;2207137;35;20170828 01:07;P;;;;;;
D;214;2207137;35;20170828 01:07;V;;;;;;
D;214;2207137;35;20170828 01:07;V;;;;;;
B;214;2172161;36;20170828 01:07;;;34;DALRAY ST;LALOR PARK;2147;556.4;M;20170630;20170811;815000;R2;R;RESIDENCE;;RLP;;0;AM656570;
C;214;2172161;36;20170828 01:07;117/217165;
D;214;2172161;36;20170828 01:07;P;;;;;;
D;214;2172161;36;20170828 01:07;V;;;;;;
D;214;2172161;36;20170828 01:07;V;;;;;;
B;214;2183222;37;20170828 01:07;;;32;GERALD CRES;DOONSIDE;2767;550;M;20170704;20170816;640000;R2;R;RESIDENCE;;RDW;;0;AM662661;
C;214;2183222;37;20170828 01:07;27/734494;
D;214;2183222;37;20170828 01:07;P;;;;;;
D;214;2183222;37;20170828 01:07;P;;;;;;
D;214;2183222;37;20170828 01:07;V;;;;;;
D;214;2183222;37;20170828 01:07;V;;;;;;
B;214;2207532;38;20170828 01:07;;;25;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20170617;20170814;670000;R2;R;RESIDENCE;;RDY;;0;AM657717;
C;214;2207532;38;20170828 01:07;43/14839;
D;214;2207532;38;20170828 01:07;P;;;;;;
D;214;2207532;38;20170828 01:07;P;;;;;;
D;214;2207532;38;20170828 01:07;P;;;;;;
D;214;2207532;38;20170828 01:07;V;;;;;;
D;214;2207532;38;20170828 01:07;V;;;;;;
B;214;2191517;39;20170828 01:07;;;52;JANET ST;MOUNT DRUITT;2770;1011.83;M;20170603;20170815;930000;R2;R;RESIDENCE;;REA;;0;AM661563;
C;214;2191517;39;20170828 01:07;6/II/2042;
D;214;2191517;39;20170828 01:07;P;;;;;;
D;214;2191517;39;20170828 01:07;P;;;;;;
D;214;2191517;39;20170828 01:07;V;;;;;;
B;214;2196825;40;20170828 01:07;;;6;KYMEA PL;HEBERSHAM;2770;556.4;M;20170630;20170803;580500;R2;R;RESIDENCE;;RAT;;0;AM649977;
C;214;2196825;40;20170828 01:07;130/242402;
D;214;2196825;40;20170828 01:07;P;;;;;;
D;214;2196825;40;20170828 01:07;P;;;;;;
D;214;2196825;40;20170828 01:07;V;;;;;;
D;214;2196825;40;20170828 01:07;V;;;;;;
B;214;2202247;41;20170828 01:07;;;24;MAGELLAN AVE;LETHBRIDGE PARK;2770;607;M;20170711;20170822;481050;R2;R;RESIDENCE;;RAT;;0;AM672445;
C;214;2202247;41;20170828 01:07;152/238619;
D;214;2202247;41;20170828 01:07;P;;;;;;
D;214;2202247;41;20170828 01:07;V;;;;;;
B;214;2175479;42;20170828 01:07;;;3;DRYSDALE CRES;PLUMPTON;2761;485.2;M;20170703;20170817;670000;R2;R;RESIDENCE;;RPO;;0;AM663870;
C;214;2175479;42;20170828 01:07;57/836972;
D;214;2175479;42;20170828 01:07;P;;;;;;
D;214;2175479;42;20170828 01:07;P;;;;;;
D;214;2175479;42;20170828 01:07;V;;;;;;
B;214;2178131;43;20170828 01:07;;;60;ESKDALE ST;MINCHINBURY;2770;701.9;M;20170708;20170821;880000;R2;R;RESIDENCE;;RDZ;;0;AM660144;
C;214;2178131;43;20170828 01:07;72/C/15587;
D;214;2178131;43;20170828 01:07;P;;;;;;
D;214;2178131;43;20170828 01:07;V;;;;;;
D;214;2178131;43;20170828 01:07;V;;;;;;
B;214;2191660;44;20170828 01:07;;;6;JASMINE AVE;QUAKERS HILL;2763;702.2;M;20170702;20170816;760000;R2;R;RESIDENCE;;RMQ;;0;AM664272;
C;214;2191660;44;20170828 01:07;71/258117;
D;214;2191660;44;20170828 01:07;P;;;;;;
D;214;2191660;44;20170828 01:07;P;;;;;;
D;214;2191660;44;20170828 01:07;V;;;;;;
B;214;2199701;45;20170828 01:07;;;61;LUCAS RD;SEVEN HILLS;2147;714.5;M;20170504;20170629;725000;R2;R;RESIDENCE;;RSH;;0;AM558689;
C;214;2199701;45;20170828 01:07;3/405965;
D;214;2199701;45;20170828 01:07;P;;;;;;
D;214;2199701;45;20170828 01:07;P;;;;;;
D;214;2199701;45;20170828 01:07;V;;;;;;
D;214;2199701;45;20170828 01:07;V;;;;;;
B;214;2207875;46;20170828 01:07;;;29;MOFFATT DR;LALOR PARK;2147;613.4;M;20161217;20170518;551000;R2;R;RESIDENCE;;RLP;;0;AM663420;
C;214;2207875;46;20170828 01:07;411/32118 Housing PRN 187588;
D;214;2207875;46;20170828 01:07;P;;;;;;
D;214;2207875;46;20170828 01:07;V;;;;;;
B;214;2210458;47;20170828 01:07;;;46;NERIBA CRES;WHALAN;2770;562.8;M;20170627;20170818;200000;R2;R;RESIDENCE;;RAT;;0;AM663370;
C;214;2210458;47;20170828 01:07;584/231835;
D;214;2210458;47;20170828 01:07;P;;;;;;
D;214;2210458;47;20170828 01:07;P;;;;;;
D;214;2210458;47;20170828 01:07;V;;;;;;
D;214;2210458;47;20170828 01:07;V;;;;;;
D;214;2210458;47;20170828 01:07;V;;;;;;
D;214;2210458;47;20170828 01:07;V;;;;;;
D;214;2210458;47;20170828 01:07;V;;;;;;
B;214;3001664;48;20170828 01:07;;3;8;PETUNIA ST;MARAYONG;2148;;;20170712;20170816;610000;;R;RESIDENCE;3;;;0;AM663105;
C;214;3001664;48;20170828 01:07;3/SP70717;
D;214;3001664;48;20170828 01:07;P;;;;;;
D;214;3001664;48;20170828 01:07;P;;;;;;
D;214;3001664;48;20170828 01:07;V;;;;;;
D;214;3001664;48;20170828 01:07;V;;;;;;
B;214;3130059;49;20170828 01:07;;;86;ELIZABETH ST;RIVERSTONE;2765;1252.2;M;20170619;20170731;1200000;R2;R;RESIDENCE;;RRB;;0;AM668791;
C;214;3130059;49;20170828 01:07;1/980530 100/1045612;
D;214;3130059;49;20170828 01:07;P;;;;;;
D;214;3130059;49;20170828 01:07;P;;;;;;
D;214;3130059;49;20170828 01:07;V;;;;;;
B;214;3116574;50;20170828 01:07;;9;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20170703;20170817;490000;;R;RESIDENCE;9;;;0;AM656257;
C;214;3116574;50;20170828 01:07;9/SP73305;
D;214;3116574;50;20170828 01:07;P;;;;;;
D;214;3116574;50;20170828 01:07;P;;;;;;
D;214;3116574;50;20170828 01:07;V;;;;;;
D;214;3116574;50;20170828 01:07;V;;;;;;
B;214;3560593;51;20170828 01:07;;;117;THE PONDS BOULEVARD;THE PONDS;2769;416.4;M;20170617;20170717;961000;R3;R;RESIDENCE;;R3K;;0;AM580804;
C;214;3560593;51;20170828 01:07;1101/1147177;
D;214;3560593;51;20170828 01:07;P;;;;;;
D;214;3560593;51;20170828 01:07;P;;;;;;
D;214;3560593;51;20170828 01:07;V;;;;;;
D;214;3560593;51;20170828 01:07;V;;;;;;
B;214;3576429;52;20170828 01:07;;;29;MOSAIC AVE;THE PONDS;2769;390;M;20170710;20170821;1055000;R3;R;RESIDENCE;;R3K;;0;AM662532;
C;214;3576429;52;20170828 01:07;981/1159060;
D;214;3576429;52;20170828 01:07;P;;;;;;
D;214;3576429;52;20170828 01:07;P;;;;;;
D;214;3576429;52;20170828 01:07;V;;;;;;
D;214;3576429;52;20170828 01:07;V;;;;;;
B;214;3601899;53;20170828 01:07;;;43;ULMARA AVE;THE PONDS;2769;287.4;M;20170704;20170815;855000;R3;R;RESIDENCE;;R3K;;0;AM666279;
C;214;3601899;53;20170828 01:07;6273/1153058;
D;214;3601899;53;20170828 01:07;P;;;;;;
D;214;3601899;53;20170828 01:07;P;;;;;;
D;214;3601899;53;20170828 01:07;V;;;;;;
B;214;3666844;54;20170828 01:07;;;32;MITCHELL ST;LALOR PARK;2147;337.8;M;20170617;20170808;762000;R2;R;RESIDENCE;;RLP;;0;AM652465;
C;214;3666844;54;20170828 01:07;100/1178841;
D;214;3666844;54;20170828 01:07;P;;;;;;
D;214;3666844;54;20170828 01:07;V;;;;;;
D;214;3666844;54;20170828 01:07;V;;;;;;
B;214;4051611;55;20170828 01:07;;;;DARLING ST;MARSDEN PARK;2765;6572;M;20160512;20170817;3976060;;V;VACANT LAND;;;;0;AM660754;
C;214;4051611;55;20170828 01:07;311/1213756;
D;214;4051611;55;20170828 01:07;P;;;;;;
D;214;4051611;55;20170828 01:07;V;;;;;;
B;214;4045415;56;20170828 01:07;;1;2;PIDDINGTON ST;THE PONDS;2769;300;M;20170508;20170809;870000;;R;RESIDENCE;1;;;0;AM659796;
C;214;4045415;56;20170828 01:07;1/SP93868;
D;214;4045415;56;20170828 01:07;P;;;;;;
D;214;4045415;56;20170828 01:07;P;;;;;;
D;214;4045415;56;20170828 01:07;P;;;;;;
D;214;4045415;56;20170828 01:07;V;;;;;;
D;214;4045415;56;20170828 01:07;V;;;;;;
B;214;4045637;57;20170828 01:07;;;38;CLOUD ST;SCHOFIELDS;2762;380;M;20160622;20170731;470000;R2;V;VACANT LAND;;RSC;;0;AM668128;
C;214;4045637;57;20170828 01:07;23/1225824;
D;214;4045637;57;20170828 01:07;P;;;;;;
D;214;4045637;57;20170828 01:07;P;;;;;;
D;214;4045637;57;20170828 01:07;V;;;;;;
B;214;4030856;58;20170828 01:07;;;64;WARD ST;SCHOFIELDS;2762;310;M;20160819;20170602;435000;R2;V;VACANT LAND;;RSC;;0;AM461063;
C;214;4030856;58;20170828 01:07;444/1214868;
D;214;4030856;58;20170828 01:07;P;;;;;;
D;214;4030856;58;20170828 01:07;P;;;;;;
D;214;4030856;58;20170828 01:07;V;;;;;;
B;214;4024903;59;20170828 01:07;;;16;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20170704;20170815;468000;R2;V;VACANT LAND;;RMP;;0;AM660191;
C;214;4024903;59;20170828 01:07;1951/1221759;
D;214;4024903;59;20170828 01:07;P;;;;;;
D;214;4024903;59;20170828 01:07;P;;;;;;
D;214;4024903;59;20170828 01:07;V;;;;;;
D;214;4024903;59;20170828 01:07;V;;;;;;
B;214;4040482;60;20170828 01:07;;3;58;JANET ST;MOUNT DRUITT;2770;243;M;20170725;20170822;599990;;R;RESIDENCE;3;;;0;AM669318;
C;214;4040482;60;20170828 01:07;3/SP94185;
D;214;4040482;60;20170828 01:07;P;;;;;;
D;214;4040482;60;20170828 01:07;P;;;;;;
D;214;4040482;60;20170828 01:07;V;;;;;;
B;214;4040482;61;20170828 01:07;;9;58;JANET ST;MOUNT DRUITT;2770;208;M;20170410;20170811;579990;;R;RESIDENCE;9;;;0;AM657470;
C;214;4040482;61;20170828 01:07;9/SP94185;
D;214;4040482;61;20170828 01:07;P;;;;;;
D;214;4040482;61;20170828 01:07;P;;;;;;
D;214;4040482;61;20170828 01:07;V;;;;;;
B;214;4017254;62;20170828 01:07;;;7;EVERGREEN ST;SCHOFIELDS;2762;418.2;M;20170708;20170810;580000;R2;V;VACANT LAND;;RSC;;0;AM647189;
C;214;4017254;62;20170828 01:07;134/1209911;
D;214;4017254;62;20170828 01:07;P;;;;;;
D;214;4017254;62;20170828 01:07;P;;;;;;
D;214;4017254;62;20170828 01:07;V;;;;;;
B;214;4048893;63;20170828 01:07;;;10;MUIRFIELD GLD;BLACKTOWN;2148;235.2;M;19660224;20170815;750000;R1;R;RESIDENCE;;RRD;;0;AM660024;
C;214;4048893;63;20170828 01:07;2/270955;
D;214;4048893;63;20170828 01:07;P;;;;;;
D;214;4048893;63;20170828 01:07;V;;;;;;
B;214;4048894;64;20170828 01:07;;;8;MUIRFIELD GLD;BLACKTOWN;2148;142.8;M;20151107;20170815;575000;R1;R;RESIDENCE;;RRD;;0;AM664782;
C;214;4048894;64;20170828 01:07;3/270955;
D;214;4048894;64;20170828 01:07;P;;;;;;
D;214;4048894;64;20170828 01:07;P;;;;;;
D;214;4048894;64;20170828 01:07;V;;;;;;
B;214;4048896;65;20170828 01:07;;;4;MUIRFIELD GLD;BLACKTOWN;2148;143.5;M;20160201;20170815;575000;R1;R;RESIDENCE;;RRD;;0;AM660780;
C;214;4048896;65;20170828 01:07;5/270955;
D;214;4048896;65;20170828 01:07;P;;;;;;
D;214;4048896;65;20170828 01:07;V;;;;;;
B;214;4048898;66;20170828 01:07;;;102;FAIRWATER BVD;BLACKTOWN;2148;304.6;M;20160224;20170814;992000;R1;R;RESIDENCE;;RRD;;0;AM657297;
C;214;4048898;66;20170828 01:07;7/270955;
D;214;4048898;66;20170828 01:07;P;;;;;;
D;214;4048898;66;20170828 01:07;V;;;;;;
B;214;4048901;67;20170828 01:07;;;108;FAIRWATER BVD;BLACKTOWN;2148;232.4;M;20160105;20170814;813000;R1;R;RESIDENCE;;RRD;;0;AM666035;
C;214;4048901;67;20170828 01:07;10/270955;
D;214;4048901;67;20170828 01:07;P;;;;;;
D;214;4048901;67;20170828 01:07;P;;;;;;
D;214;4048901;67;20170828 01:07;V;;;;;;
B;214;4041890;68;20170828 01:07;;;8;KUNIC ST;RIVERSTONE;2765;508.6;M;20150814;20170607;610000;R2;R;RESIDENCE;;RRB;;0;AM472648;
C;214;4041890;68;20170828 01:07;29/1216448;
D;214;4041890;68;20170828 01:07;P;;;;;;
D;214;4041890;68;20170828 01:07;P;;;;;;
D;214;4041890;68;20170828 01:07;V;;;;;;
B;214;4041965;69;20170828 01:07;;;;KUNIC ST;RIVERSTONE;2765;6094;M;20170816;20170816;3410000;SP2;V;VACANT LAND;;SRA;;0;AM651988;
C;214;4041965;69;20170828 01:07;103/1216448;
D;214;4041965;69;20170828 01:07;P;;;;;;
D;214;4041965;69;20170828 01:07;V;;;;;;
B;214;4043842;70;20170828 01:07;;;7;YELTA ST;THE PONDS;2769;251.3;M;20151015;20170803;485800;R2;V;VACANT LAND;;RTP;;0;AM658807;
C;214;4043842;70;20170828 01:07;181/1228978;
D;214;4043842;70;20170828 01:07;P;;;;;;
D;214;4043842;70;20170828 01:07;P;;;;;;
D;214;4043842;70;20170828 01:07;V;;;;;;
B;214;4049563;71;20170828 01:07;;;;RIVERSTONE RD;RIVERSTONE;2765;505.8;M;20150808;20170818;629000;R2;V;VACANT LAND;;RRB;;0;AM662141;
C;214;4049563;71;20170828 01:07;2/1204448;
D;214;4049563;71;20170828 01:07;P;;;;;;
D;214;4049563;71;20170828 01:07;P;;;;;;
D;214;4049563;71;20170828 01:07;V;;;;;;
B;214;4049569;72;20170828 01:07;;;9;JACK ST;RIVERSTONE;2765;402.9;M;20150810;20170818;519000;R2;V;VACANT LAND;;RRB;;0;AM658904;
C;214;4049569;72;20170828 01:07;8/1204448;
D;214;4049569;72;20170828 01:07;P;;;;;;
D;214;4049569;72;20170828 01:07;V;;;;;;
B;214;4049570;73;20170828 01:07;;;11;JACK ST;RIVERSTONE;2765;402.9;M;20150810;20170818;519000;R2;V;VACANT LAND;;RRB;;0;AM658902;
C;214;4049570;73;20170828 01:07;9/1204448;
