A;RTSALEDATA;093;20171023 01:04;VALNET;
B;093;977713;18;20171023 01:04;;;7;BAROONA RD;CHURCH POINT;2105;720.8;M;20170325;20170925;2010000;E4;R;RESIDENCE;;BCE;;0;AM771110;
C;093;977713;18;20171023 01:04;15/9242;
D;093;977713;18;20171023 01:04;P;;;;;;
D;093;977713;18;20171023 01:04;P;;;;;;
D;093;977713;18;20171023 01:04;V;;;;;;
D;093;977713;18;20171023 01:04;V;;;;;;
B;093;980267;19;20171023 01:04;;;34 D;BURRAWONG RD;AVALON BEACH;2107;438.8;M;20170714;20171012;1470000;R2;R;RESIDENCE;;AER;;0;AM809000;
C;093;980267;19;20171023 01:04;112/883321;
D;093;980267;19;20171023 01:04;P;;;;;;
D;093;980267;19;20171023 01:04;P;;;;;;
D;093;980267;19;20171023 01:04;V;;;;;;
B;093;985654;20;20171023 01:04;;;78;HUDSON PDE;CLAREVILLE;2107;1403.6;M;20170901;20171013;4600000;E4;R;RESIDENCE;;WFE;;0;AM805204;
C;093;985654;20;20171023 01:04;2/221631 Permissive Occupancy 7080;
D;093;985654;20;20171023 01:04;P;;;;;;
D;093;985654;20;20171023 01:04;V;;;;;;
D;093;985654;20;20171023 01:04;V;;;;;;
B;093;990978;21;20171023 01:04;;;11;COOLAWIN RD;AVALON BEACH;2107;981.9;M;20170716;20171003;1800000;R2;R;RESIDENCE;;ASR;;0;AM811612;
C;093;990978;21;20171023 01:04;2/734942;
D;093;990978;21;20171023 01:04;P;;;;;;
D;093;990978;21;20171023 01:04;P;;;;;;
D;093;990978;21;20171023 01:04;V;;;;;;
B;093;980461;22;20171023 01:04;;;82;CABARITA RD;AVALON BEACH;2107;923.2;M;20170830;20171011;2075000;E4;R;RESIDENCE;;WFE;;0;AM806576;
C;093;980461;22;20171023 01:04;1/520137;
D;093;980461;22;20171023 01:04;P;;;;;;
D;093;980461;22;20171023 01:04;V;;;;;;
D;093;980461;22;20171023 01:04;V;;;;;;
B;093;980515;23;20171023 01:04;;;77;CABARITA RD;AVALON BEACH;2107;720.8;M;20170816;20170927;1680000;E4;R;RESIDENCE;;ANE;;0;AM815842;
C;093;980515;23;20171023 01:04;17/24563;
D;093;980515;23;20171023 01:04;P;;;;;;
D;093;980515;23;20171023 01:04;P;;;;;;
D;093;980515;23;20171023 01:04;V;;;;;;
D;093;980515;23;20171023 01:04;V;;;;;;
B;093;985790;24;20171023 01:04;;;303;HUDSON PDE;CLAREVILLE;2107;777.8;M;20170913;20171018;2005000;E4;R;RESIDENCE;;BPE;;0;AM813539;
C;093;985790;24;20171023 01:04;36/228119;
D;093;985790;24;20171023 01:04;P;;;;;;
D;093;985790;24;20171023 01:04;P;;;;;;
D;093;985790;24;20171023 01:04;V;;;;;;
D;093;985790;24;20171023 01:04;V;;;;;;
B;093;985864;25;20171023 01:04;;;139;HUDSON PDE;CLAREVILLE;2107;1644;M;20170324;20171006;3300000;E4;R;RESIDENCE;;ANE;;0;AM804778;
C;093;985864;25;20171023 01:04;PT 63/13291;
D;093;985864;25;20171023 01:04;P;;;;;;
D;093;985864;25;20171023 01:04;V;;;;;;
B;093;991125;26;20171023 01:04;PITTWATER PLACE;;10;PARK ST;MONA VALE;2103;1.218;H;20170801;20170928;98000000;B4;3;SHOPPING CENT;;MVM;;0;AM783364;
C;093;991125;26;20171023 01:04;10/818304;
D;093;991125;26;20171023 01:04;P;;;;;;
D;093;991125;26;20171023 01:04;V;;;;;;
B;093;993869;27;20171023 01:04;;;16;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;651.3;M;20170906;20171018;1275000;E3;R;RESIDENCE;;SWW;;0;AM813752;
C;093;993869;27;20171023 01:04;69/10000;
D;093;993869;27;20171023 01:04;P;;;;;;
D;093;993869;27;20171023 01:04;P;;;;;;
D;093;993869;27;20171023 01:04;V;;;;;;
B;093;977925;28;20171023 01:04;;;808;BARRENJOEY RD;PALM BEACH;2108;1612;M;20170715;20170912;1750000;E4;R;RESIDENCE;;PBE;;0;AM814276;
C;093;977925;28;20171023 01:04;51/10375;
D;093;977925;28;20171023 01:04;P;;;;;;
D;093;977925;28;20171023 01:04;P;;;;;;
D;093;977925;28;20171023 01:04;V;;;;;;
B;093;988717;29;20171023 01:04;;;11;MARINE PDE;AVALON BEACH;2107;986.7;M;20170412;20171012;7800000;E4;R;RESIDENCE;;BFE;;0;AM805457;
C;093;988717;29;20171023 01:04;1/1071825;
D;093;988717;29;20171023 01:04;P;;;;;;
D;093;988717;29;20171023 01:04;P;;;;;;
D;093;988717;29;20171023 01:04;V;;;;;;
B;093;978227;30;20171023 01:04;;;1 A;BEACH RD;NEWPORT;2106;796.7;M;20170904;20171013;4400000;E4;R;RESIDENCE;;NEE;;0;AM808964;
C;093;978227;30;20171023 01:04;1/513161;
D;093;978227;30;20171023 01:04;P;;;;;;
D;093;978227;30;20171023 01:04;V;;;;;;
D;093;978227;30;20171023 01:04;V;;;;;;
B;093;3195597;31;20171023 01:04;;305;3;BUNGAN ST;MONA VALE;2103;89;M;20170831;20171012;825000;;R;RESIDENCE;29;;;0;AM813377;
C;093;3195597;31;20171023 01:04;29/SP75494;
D;093;3195597;31;20171023 01:04;P;;;;;;
D;093;3195597;31;20171023 01:04;P;;;;;;
D;093;3195597;31;20171023 01:04;V;;;;;;
B;093;3195597;32;20171023 01:04;;305;3;BUNGAN ST;MONA VALE;2103;7;M;20170831;20171012;825000;;R;RESIDENCE;53;;;0;AM813377;
C;093;3195597;32;20171023 01:04;53/SP75494;
D;093;3195597;32;20171023 01:04;P;;;;;;
D;093;3195597;32;20171023 01:04;P;;;;;;
D;093;3195597;32;20171023 01:04;V;;;;;;
B;093;3647608;33;20171023 01:04;;125;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20170823;20171018;908000;;R;RESIDENCE;98;;;0;AM819545;
C;093;3647608;33;20171023 01:04;98/SP86957;
D;093;3647608;33;20171023 01:04;P;;;;;;
D;093;3647608;33;20171023 01:04;P;;;;;;
D;093;3647608;33;20171023 01:04;V;;;;;;
B;093;3638093;34;20171023 01:04;;4;15;CENTRAL RD;AVALON BEACH;2107;294;M;20170807;20171011;1650000;;R;RESIDENCE;4;;;0;AM809601;
C;093;3638093;34;20171023 01:04;4/SP86819;
D;093;3638093;34;20171023 01:04;P;;;;;;
D;093;3638093;34;20171023 01:04;V;;;;;;
D;093;3638093;34;20171023 01:04;V;;;;;;
B;093;3321425;35;20171023 01:04;;40;6;JUBILEE AVE;WARRIEWOOD;2102;;;20170601;20171013;580000;;R;RESIDENCE;47;;;0;AM809360;
C;093;3321425;35;20171023 01:04;47/SP79027;
D;093;3321425;35;20171023 01:04;P;;;;;;
D;093;3321425;35;20171023 01:04;V;;;;;;
B;093;3647608;36;20171023 01:04;;134;6;FIRETAIL DR;WARRIEWOOD;2102;151;M;20170907;20171005;1060000;;R;RESIDENCE;366;;;0;AM803344;
C;093;3647608;36;20171023 01:04;366/SP90623;
D;093;3647608;36;20171023 01:04;P;;;;;;
D;093;3647608;36;20171023 01:04;V;;;;;;
Z;183;36;36;109;
