A;RTSALEDATA;216;20170710 01:08;VALNET;
B;216;2267287;21;20170710 01:08;;;195;BURNS RD;SPRINGWOOD;2777;885.2;M;20170513;20170626;795000;E4;R;RESIDENCE;;SPL;;0;AM530117;
C;216;2267287;21;20170710 01:08;10/27122;
D;216;2267287;21;20170710 01:08;P;;;;;;
D;216;2267287;21;20170710 01:08;P;;;;;;
D;216;2267287;21;20170710 01:08;V;;;;;;
B;216;2259531;22;20170710 01:08;;;120;WARATAH ST;KATOOMBA;2780;695.6;M;20170519;20170630;695000;R2;R;RESIDENCE;;KAT;;0;AM534807;
C;216;2259531;22;20170710 01:08;4/3765;
D;216;2259531;22;20170710 01:08;P;;;;;;
D;216;2259531;22;20170710 01:08;P;;;;;;
D;216;2259531;22;20170710 01:08;V;;;;;;
B;216;2254503;23;20170710 01:08;;;51;LUCHETTI AVE;HAZELBROOK;2779;1212;M;20170518;20170629;679950;E4;R;RESIDENCE;;HZL;;0;AM528621;
C;216;2254503;23;20170710 01:08;226/775767;
D;216;2254503;23;20170710 01:08;P;;;;;;
D;216;2254503;23;20170710 01:08;V;;;;;;
D;216;2254503;23;20170710 01:08;V;;;;;;
B;216;2257176;24;20170710 01:08;;;47;CLISSOLD ST;KATOOMBA;2780;696.77;M;20170512;20170630;765000;R2;R;RESIDENCE;;KAT;;0;AM536121;
C;216;2257176;24;20170710 01:08;15/3765;
D;216;2257176;24;20170710 01:08;P;;;;;;
D;216;2257176;24;20170710 01:08;V;;;;;;
D;216;2257176;24;20170710 01:08;V;;;;;;
B;216;2274382;25;20170710 01:08;;;65;VALLEY RD;WENTWORTH FALLS;2782;1720;M;20170522;20170630;425000;E4;R;RESIDENCE;;WEN;;0;AM534842;
C;216;2274382;25;20170710 01:08;5/33/759075;
D;216;2274382;25;20170710 01:08;P;;;;;;
D;216;2274382;25;20170710 01:08;V;;;;;;
B;216;2244177;26;20170710 01:08;;;30;GORDON AVE;BLACKHEATH;2785;575.4;M;20170505;20170630;925000;E4;R;RESIDENCE;;BLH;;0;AM533981;
C;216;2244177;26;20170710 01:08;7/1/3119;
D;216;2244177;26;20170710 01:08;P;;;;;;
D;216;2244177;26;20170710 01:08;V;;;;;;
B;216;2246849;27;20170710 01:08;;;8;CURRAWONG PL;BLAXLAND;2774;700.5;M;20170518;20170629;1080000;E4;R;RESIDENCE;;BNE;;0;AM536165;
C;216;2246849;27;20170710 01:08;204/809668;
D;216;2246849;27;20170710 01:08;P;;;;;;
D;216;2246849;27;20170710 01:08;P;;;;;;
D;216;2246849;27;20170710 01:08;V;;;;;;
D;216;2246849;27;20170710 01:08;V;;;;;;
B;216;2254917;28;20170710 01:08;;;4;RICHES AVE;WOODFORD;2778;1454;M;20170419;20170608;785000;E4;R;RESIDENCE;;WFE;;0;AM529327;
C;216;2254917;28;20170710 01:08;38B/368328;
D;216;2254917;28;20170710 01:08;P;;;;;;
D;216;2254917;28;20170710 01:08;P;;;;;;
D;216;2254917;28;20170710 01:08;V;;;;;;
B;216;2246963;29;20170710 01:08;;;42;GRAHAME ST;BLAXLAND;2774;556.4;M;20170515;20170630;682500;R2;R;RESIDENCE;;BAX;;0;AM536080;
C;216;2246963;29;20170710 01:08;64/27414;
D;216;2246963;29;20170710 01:08;P;;;;;;
D;216;2246963;29;20170710 01:08;P;;;;;;
D;216;2246963;29;20170710 01:08;V;;;;;;
D;216;2246963;29;20170710 01:08;V;;;;;;
B;216;2265829;30;20170710 01:08;;;66;BELLS LINE OF ROAD;MOUNT TOMAH;2758;5.995;H;20170606;20170630;690000;RU2;R;RESIDENCE;;UMR;;0;AM527716;
C;216;2265829;30;20170710 01:08;5/227334;
D;216;2265829;30;20170710 01:08;P;;;;;;
D;216;2265829;30;20170710 01:08;V;;;;;;
B;216;2268355;31;20170710 01:08;;;6;HAWKESBURY RD;SPRINGWOOD;2777;1056;M;20170520;20170703;640000;R2;R;RESIDENCE;;SWD;;0;AM540413;
C;216;2268355;31;20170710 01:08;7/10485;
D;216;2268355;31;20170710 01:08;P;;;;;;
D;216;2268355;31;20170710 01:08;P;;;;;;
D;216;2268355;31;20170710 01:08;V;;;;;;
B;216;2271049;32;20170710 01:08;;;136;RAILWAY PDE;WARRIMOO;2774;916.9;M;20170523;20170704;680000;E4;R;RESIDENCE;;WAE;;0;AM540905;
C;216;2271049;32;20170710 01:08;2/15565;
D;216;2271049;32;20170710 01:08;P;;;;;;
D;216;2271049;32;20170710 01:08;P;;;;;;
D;216;2271049;32;20170710 01:08;V;;;;;;
D;216;2271049;32;20170710 01:08;V;;;;;;
B;216;2271059;33;20170710 01:08;;;156;RAILWAY PDE;WARRIMOO;2774;961.1;M;20170520;20170630;612000;E4;R;RESIDENCE;;WAE;;0;AM533750;
C;216;2271059;33;20170710 01:08;12/15565;
D;216;2271059;33;20170710 01:08;P;;;;;;
D;216;2271059;33;20170710 01:08;P;;;;;;
D;216;2271059;33;20170710 01:08;V;;;;;;
B;216;2265913;34;20170710 01:08;;;11;AILSA ST;MOUNT VICTORIA;2786;613.04;M;20170508;20170703;580000;R2;R;RESIDENCE;;MVL;;0;AM538293;
C;216;2265913;34;20170710 01:08;10/2135;
D;216;2265913;34;20170710 01:08;P;;;;;;
D;216;2265913;34;20170710 01:08;P;;;;;;
D;216;2265913;34;20170710 01:08;V;;;;;;
D;216;2265913;34;20170710 01:08;V;;;;;;
B;216;2266039;35;20170710 01:08;;;1;FAIRY DELL RD;MOUNT VICTORIA;2786;1846;M;20170510;20170621;365000;E4;R;RESIDENCE;;VIC;;0;AM528772;
C;216;2266039;35;20170710 01:08;5/2028;
D;216;2266039;35;20170710 01:08;P;;;;;;
D;216;2266039;35;20170710 01:08;V;;;;;;
B;216;2250228;36;20170710 01:08;;;689;GREAT WESTERN HWY;FAULCONBRIDGE;2776;701.9;M;20170325;20170522;593500;E4;R;RESIDENCE;;FBE;;0;AM430985;
C;216;2250228;36;20170710 01:08;49/28770;
D;216;2250228;36;20170710 01:08;P;;;;;;
D;216;2250228;36;20170710 01:08;P;;;;;;
D;216;2250228;36;20170710 01:08;V;;;;;;
D;216;2250228;36;20170710 01:08;V;;;;;;
B;216;2250505;37;20170710 01:08;;;40;LINDSAY RD;FAULCONBRIDGE;2776;3599;M;20170519;20170623;830150;E4;R;RESIDENCE;;FBE;;0;AM529938;
C;216;2250505;37;20170710 01:08;50/828566;
D;216;2250505;37;20170710 01:08;P;;;;;;
D;216;2250505;37;20170710 01:08;P;;;;;;
D;216;2250505;37;20170710 01:08;V;;;;;;
D;216;2250505;37;20170710 01:08;V;;;;;;
B;216;2255898;38;20170710 01:08;;;11;LETITIA ST;KATOOMBA;2780;662.6;M;20170517;20170628;502000;R2;R;RESIDENCE;;KAT;;0;AM527527;
C;216;2255898;38;20170710 01:08;16/6853;
D;216;2255898;38;20170710 01:08;P;;;;;;
D;216;2255898;38;20170710 01:08;V;;;;;;
B;216;2255983;39;20170710 01:08;;;54;MORT ST;KATOOMBA;2780;1403.7;M;20170607;20170705;540000;E4;R;RESIDENCE;;KAP;;0;AM539073;
C;216;2255983;39;20170710 01:08;14/9/758553;
D;216;2255983;39;20170710 01:08;P;;;;;;
D;216;2255983;39;20170710 01:08;P;;;;;;
D;216;2255983;39;20170710 01:08;V;;;;;;
D;216;2255983;39;20170710 01:08;V;;;;;;
B;216;2266593;40;20170710 01:08;;;167;VICTORIA ST;MOUNT VICTORIA;2786;746.6;M;20170621;20170629;380000;E4;R;RESIDENCE;;VIC;;0;AM536127;
C;216;2266593;40;20170710 01:08;32/1/8540;
D;216;2266593;40;20170710 01:08;P;;;;;;
D;216;2266593;40;20170710 01:08;P;;;;;;
D;216;2266593;40;20170710 01:08;V;;;;;;
B;216;2245415;41;20170710 01:08;;;23;PRINCE GEORGE ST;BLACKHEATH;2785;1074.9;M;20170411;20170511;1000000;A;R;RESIDENCE;;BA;;0;AM526047;
C;216;2245415;41;20170710 01:08;5/16262;
D;216;2245415;41;20170710 01:08;P;;;;;;
D;216;2245415;41;20170710 01:08;P;;;;;;
D;216;2245415;41;20170710 01:08;V;;;;;;
D;216;2245415;41;20170710 01:08;V;;;;;;
B;216;2261636;42;20170710 01:08;;;52;BALMORAL RD;LEURA;2780;1157;M;20170621;20170621;174000;A;R;RESIDENCE;;KL;;20;AM526897;
C;216;2261636;42;20170710 01:08;26/6983;
D;216;2261636;42;20170710 01:08;P;;;;;;
D;216;2261636;42;20170710 01:08;P;;;;;;
D;216;2261636;42;20170710 01:08;V;;;;;;
B;216;2264183;43;20170710 01:08;;;22;BELLEVUE CRES;MEDLOW BATH;2780;1416;M;20170605;20170703;895000;E4;V;VACANT LAND;;MED;;0;AM540565;
C;216;2264183;43;20170710 01:08;18/25570;
D;216;2264183;43;20170710 01:08;P;;;;;;
D;216;2264183;43;20170710 01:08;V;;;;;;
B;216;3147208;44;20170710 01:08;;7;234;KATOOMBA ST;KATOOMBA;2780;;;20170605;20170629;367000;;R;RESIDENCE;7;;;0;AM534668;
C;216;3147208;44;20170710 01:08;7/SP74240;
D;216;3147208;44;20170710 01:08;P;;;;;;
D;216;3147208;44;20170710 01:08;P;;;;;;
D;216;3147208;44;20170710 01:08;V;;;;;;
B;216;3233193;45;20170710 01:08;;;1;MOUNT WILSON RD;MOUNT WILSON;2786;14.54;H;20170630;20170630;327000;RU2;V;VACANT LAND;;UMR;;0;AM537770;
C;216;3233193;45;20170710 01:08;832/1091068;
D;216;3233193;45;20170710 01:08;P;;;;;;
D;216;3233193;45;20170710 01:08;V;;;;;;
D;216;3233193;45;20170710 01:08;V;;;;;;
B;216;3292233;46;20170710 01:08;;;31;GREAT WESTERN HWY;LEURA;2780;1319.1;M;20150720;20150720;100000;A;V;VACANT LAND;;KM;;0;AM226322;
C;216;3292233;46;20170710 01:08;26, 27/1052149;
D;216;3292233;46;20170710 01:08;P;;;;;;
D;216;3292233;46;20170710 01:08;P;;;;;;
D;216;3292233;46;20170710 01:08;P;;;;;;
D;216;3292233;46;20170710 01:08;V;;;;;;
D;216;3292233;46;20170710 01:08;V;;;;;;
D;216;3292233;46;20170710 01:08;V;;;;;;
B;216;3295608;47;20170710 01:08;;;35;GREAT WESTERN HWY;LEURA;2780;5265;M;20150720;20150720;145000;A;V;VACANT LAND;;KM;;36;AM226321;
C;216;3295608;47;20170710 01:08;1, 2/1/4300 24, 25/1052149;
D;216;3295608;47;20170710 01:08;P;;;;;;
D;216;3295608;47;20170710 01:08;P;;;;;;
D;216;3295608;47;20170710 01:08;V;;;;;;
D;216;3295608;47;20170710 01:08;V;;;;;;
D;216;3295608;47;20170710 01:08;V;;;;;;
D;216;3295608;47;20170710 01:08;V;;;;;;
D;216;3295608;47;20170710 01:08;V;;;;;;
D;216;3295608;47;20170710 01:08;V;;;;;;
D;216;3295608;47;20170710 01:08;V;;;;;;
B;216;3848319;48;20170710 01:08;;;160;FALLS RD;WENTWORTH FALLS;2782;3279;M;20170530;20170630;1450000;A;R;RESIDENCE;;KW;;0;AM535252;
C;216;3848319;48;20170710 01:08;11/1208970;
D;216;3848319;48;20170710 01:08;P;;;;;;
D;216;3848319;48;20170710 01:08;V;;;;;;
B;216;3998038;49;20170710 01:08;;;197;MEGALONG ST;LEURA;2780;1195;M;20161207;20161207;30000;A;V;VACANT LAND;;KL;;0;AM13399;
C;216;3998038;49;20170710 01:08;PT 50/1227913;
D;216;3998038;49;20170710 01:08;P;;;;;;
D;216;3998038;49;20170710 01:08;V;;;;;;
B;216;3998039;50;20170710 01:08;;;199;MEGALONG ST;LEURA;2780;1612;M;20161207;20161207;30000;A;V;VACANT LAND;;KL;;0;AM13399;
C;216;3998039;50;20170710 01:08;PT 50, 51/1227913;
D;216;3998039;50;20170710 01:08;P;;;;;;
D;216;3998039;50;20170710 01:08;V;;;;;;
Z;271;50;50;169;
