A;RTSALEDATA;138;20170911 01:05;VALNET;
B;138;4053537;24;20170911 01:05;;40;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;153;M;20150528;20170829;865000;;R;RESIDENCE;40;;;0;AM692459;
C;138;4053537;24;20170911 01:05;40/SP89453;
D;138;4053537;24;20170911 01:05;P;;;;;;
D;138;4053537;24;20170911 01:05;V;;;;;;
B;138;4053537;25;20170911 01:05;;49;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;106;M;20150211;20170830;745000;;R;RESIDENCE;49;;;0;AM703084;
C;138;4053537;25;20170911 01:05;49/SP89453;
D;138;4053537;25;20170911 01:05;P;;;;;;
D;138;4053537;25;20170911 01:05;V;;;;;;
B;138;4053537;26;20170911 01:05;;51;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;113;M;20150209;20170829;745000;;R;RESIDENCE;51;;;0;AM691235;
C;138;4053537;26;20170911 01:05;51/SP89453;
D;138;4053537;26;20170911 01:05;P;;;;;;
D;138;4053537;26;20170911 01:05;V;;;;;;
B;138;4053537;27;20170911 01:05;;52;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20141031;20170830;745000;;R;RESIDENCE;52;;;0;AM697377;
C;138;4053537;27;20170911 01:05;52/SP89453;
D;138;4053537;27;20170911 01:05;P;;;;;;
D;138;4053537;27;20170911 01:05;V;;;;;;
B;138;4053537;28;20170911 01:05;;54;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;106;M;20141027;20170831;745000;;R;RESIDENCE;54;;;0;AM700085;
C;138;4053537;28;20170911 01:05;54/SP89453;
D;138;4053537;28;20170911 01:05;P;;;;;;
D;138;4053537;28;20170911 01:05;P;;;;;;
D;138;4053537;28;20170911 01:05;V;;;;;;
B;138;4053537;29;20170911 01:05;;57;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;113;M;20150212;20170830;730000;;R;RESIDENCE;57;;;0;AM699642;
C;138;4053537;29;20170911 01:05;57/SP89453;
D;138;4053537;29;20170911 01:05;P;;;;;;
D;138;4053537;29;20170911 01:05;P;;;;;;
D;138;4053537;29;20170911 01:05;V;;;;;;
B;138;4053537;30;20170911 01:05;;59;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20141217;20170830;749900;;R;RESIDENCE;59;;;0;AM703009;
C;138;4053537;30;20170911 01:05;59/SP89453;
D;138;4053537;30;20170911 01:05;P;;;;;;
D;138;4053537;30;20170911 01:05;P;;;;;;
D;138;4053537;30;20170911 01:05;V;;;;;;
B;138;4053537;31;20170911 01:05;;62;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;92;M;20150617;20170830;600000;;R;RESIDENCE;62;;;0;AM707272;
C;138;4053537;31;20170911 01:05;62/SP89453;
D;138;4053537;31;20170911 01:05;P;;;;;;
D;138;4053537;31;20170911 01:05;V;;;;;;
B;138;4053537;32;20170911 01:05;;63;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;102;M;20150527;20170830;625000;;R;RESIDENCE;63;;;0;AM694593;
C;138;4053537;32;20170911 01:05;63/SP89453;
D;138;4053537;32;20170911 01:05;P;;;;;;
D;138;4053537;32;20170911 01:05;P;;;;;;
D;138;4053537;32;20170911 01:05;V;;;;;;
B;138;4053537;33;20170911 01:05;;64;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;165;M;20170327;20170830;649000;;3;SHOP;64;;;0;AM695939;
C;138;4053537;33;20170911 01:05;64/SP89453;
D;138;4053537;33;20170911 01:05;P;;;;;;
D;138;4053537;33;20170911 01:05;V;;;;;;
B;138;4053619;34;20170911 01:05;;1;538;CANTERBURY RD;CAMPSIE;2194;74;M;20170123;20170828;507500;;R;RESIDENCE;1;;;0;AM690552;
C;138;4053619;34;20170911 01:05;1/SP93117;
D;138;4053619;34;20170911 01:05;P;;;;;;
D;138;4053619;34;20170911 01:05;P;;;;;;
D;138;4053619;34;20170911 01:05;V;;;;;;
B;138;4053619;35;20170911 01:05;;203;538;CANTERBURY RD;CAMPSIE;2194;98;M;20160523;20170828;666000;;R;RESIDENCE;13;;;0;AM697060;
C;138;4053619;35;20170911 01:05;13/SP93117;
D;138;4053619;35;20170911 01:05;P;;;;;;
D;138;4053619;35;20170911 01:05;P;;;;;;
D;138;4053619;35;20170911 01:05;V;;;;;;
B;138;4053619;36;20170911 01:05;;204;538;CANTERBURY RD;CAMPSIE;2194;67;M;20161025;20170830;475000;;R;RESIDENCE;14;;;0;AM702997;
C;138;4053619;36;20170911 01:05;14/SP93117;
D;138;4053619;36;20170911 01:05;P;;;;;;
D;138;4053619;36;20170911 01:05;V;;;;;;
B;138;4053619;37;20170911 01:05;;607;538;CANTERBURY RD;CAMPSIE;2194;99;M;20170302;20170831;750000;;R;RESIDENCE;45;;;0;AM699419;
C;138;4053619;37;20170911 01:05;45/SP93117;
D;138;4053619;37;20170911 01:05;P;;;;;;
D;138;4053619;37;20170911 01:05;V;;;;;;
B;138;4053619;38;20170911 01:05;;706;538;CANTERBURY RD;CAMPSIE;2194;99;M;20161201;20170828;705000;;R;RESIDENCE;48;;;0;AM696944;
C;138;4053619;38;20170911 01:05;48/SP93117;
D;138;4053619;38;20170911 01:05;P;;;;;;
D;138;4053619;38;20170911 01:05;V;;;;;;
B;138;4033912;39;20170911 01:05;;54;2;MESSITER ST;CAMPSIE;2194;60;M;20170721;20170906;313500;;3;SHOP;54;;;0;AM708897;
C;138;4033912;39;20170911 01:05;54/SP95614;
D;138;4033912;39;20170911 01:05;P;;;;;;
D;138;4033912;39;20170911 01:05;V;;;;;;
B;138;4054137;40;20170911 01:05;;125;314;CANTERBURY RD;CANTERBURY;2193;99;M;20160215;20170831;729000;;R;RESIDENCE;20;;;0;AM693301;
C;138;4054137;40;20170911 01:05;20/SP95321;
D;138;4054137;40;20170911 01:05;P;;;;;;
D;138;4054137;40;20170911 01:05;V;;;;;;
B;138;4054137;41;20170911 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;100;M;20160303;20170831;750000;;R;RESIDENCE;36;;;0;AM696783;
C;138;4054137;41;20170911 01:05;36/SP95321;
D;138;4054137;41;20170911 01:05;P;;;;;;
D;138;4054137;41;20170911 01:05;V;;;;;;
B;138;4054137;42;20170911 01:05;;21;314;CANTERBURY RD;CANTERBURY;2193;100;M;20170228;20170829;723000;;R;RESIDENCE;51;;;0;AM696122;
C;138;4054137;42;20170911 01:05;51/SP95321;
D;138;4054137;42;20170911 01:05;P;;;;;;
D;138;4054137;42;20170911 01:05;V;;;;;;
B;138;4054137;43;20170911 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;111;M;20160921;20170814;776000;;R;RESIDENCE;87;;;0;AM694238;
C;138;4054137;43;20170911 01:05;87/SP95321;
D;138;4054137;43;20170911 01:05;P;;;;;;
D;138;4054137;43;20170911 01:05;V;;;;;;
B;138;4054137;44;20170911 01:05;;213;314;CANTERBURY RD;CANTERBURY;2193;79;M;20161124;20170905;570000;;R;RESIDENCE;109;;;0;AM706559;
C;138;4054137;44;20170911 01:05;109/SP95321;
D;138;4054137;44;20170911 01:05;P;;;;;;
D;138;4054137;44;20170911 01:05;V;;;;;;
B;138;4054137;45;20170911 01:05;;306;308;CANTERBURY RD;CANTERBURY;2193;72;M;20170731;20170830;600000;;R;RESIDENCE;122;;;0;AM696657;
C;138;4054137;45;20170911 01:05;122/SP95321;
D;138;4054137;45;20170911 01:05;P;;;;;;
D;138;4054137;45;20170911 01:05;V;;;;;;
B;138;4054137;46;20170911 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20170322;20170808;587700;;R;RESIDENCE;147;;;0;AM709392;
C;138;4054137;46;20170911 01:05;147/SP95321;
D;138;4054137;46;20170911 01:05;P;;;;;;
D;138;4054137;46;20170911 01:05;V;;;;;;
B;138;4052538;47;20170911 01:05;;3;49;ANGLO RD;CAMPSIE;2194;82;M;20170703;20170829;565000;;R;RESIDENCE;3;;;0;AM693573;
C;138;4052538;47;20170911 01:05;3/SP93584;
D;138;4052538;47;20170911 01:05;P;;;;;;
D;138;4052538;47;20170911 01:05;V;;;;;;
D;138;4052538;47;20170911 01:05;V;;;;;;
B;138;4052538;48;20170911 01:05;;12;49;ANGLO RD;CAMPSIE;2194;71;M;20161017;20170829;510000;;R;RESIDENCE;12;;;0;AM699366;
C;138;4052538;48;20170911 01:05;12/SP93584;
D;138;4052538;48;20170911 01:05;P;;;;;;
D;138;4052538;48;20170911 01:05;V;;;;;;
D;138;4052538;48;20170911 01:05;V;;;;;;
B;138;4052538;49;20170911 01:05;;13;49;ANGLO RD;CAMPSIE;2194;97;M;20161124;20170901;750000;;R;RESIDENCE;13;;;0;AM703889;
C;138;4052538;49;20170911 01:05;13/SP93584;
D;138;4052538;49;20170911 01:05;P;;;;;;
D;138;4052538;49;20170911 01:05;P;;;;;;
D;138;4052538;49;20170911 01:05;V;;;;;;
D;138;4052538;49;20170911 01:05;V;;;;;;
B;138;4052538;50;20170911 01:05;;15;49;ANGLO RD;CAMPSIE;2194;99;M;20170731;20170831;720000;;R;RESIDENCE;15;;;0;AM708300;
C;138;4052538;50;20170911 01:05;15/SP93584;
D;138;4052538;50;20170911 01:05;P;;;;;;
D;138;4052538;50;20170911 01:05;V;;;;;;
D;138;4052538;50;20170911 01:05;V;;;;;;
B;138;4052538;51;20170911 01:05;;19;49;ANGLO RD;CAMPSIE;2194;71;M;20170524;20170829;550000;;R;RESIDENCE;19;;;0;AM698143;
C;138;4052538;51;20170911 01:05;19/SP93584;
D;138;4052538;51;20170911 01:05;P;;;;;;
D;138;4052538;51;20170911 01:05;V;;;;;;
D;138;4052538;51;20170911 01:05;V;;;;;;
B;138;4052538;52;20170911 01:05;;21;49;ANGLO RD;CAMPSIE;2194;99;M;20161124;20170830;750000;;R;RESIDENCE;21;;;0;AM707204;
C;138;4052538;52;20170911 01:05;21/SP93584;
D;138;4052538;52;20170911 01:05;P;;;;;;
D;138;4052538;52;20170911 01:05;P;;;;;;
D;138;4052538;52;20170911 01:05;V;;;;;;
D;138;4052538;52;20170911 01:05;V;;;;;;
B;138;4052538;53;20170911 01:05;;23;49;ANGLO RD;CAMPSIE;2194;83;M;20170327;20170829;638000;;R;RESIDENCE;23;;;0;AM703461;
C;138;4052538;53;20170911 01:05;23/SP93584;
D;138;4052538;53;20170911 01:05;P;;;;;;
D;138;4052538;53;20170911 01:05;V;;;;;;
D;138;4052538;53;20170911 01:05;V;;;;;;
B;138;1412141;54;20170911 01:05;;;4;DAISY ST;ROSELANDS;2196;461.6;M;20170520;20170818;1252000;R3;R;RESIDENCE;;APP;;0;AM694447;
C;138;1412141;54;20170911 01:05;2/26971;
D;138;1412141;54;20170911 01:05;P;;;;;;
D;138;1412141;54;20170911 01:05;P;;;;;;
D;138;1412141;54;20170911 01:05;V;;;;;;
D;138;1412141;54;20170911 01:05;V;;;;;;
B;138;1421034;55;20170911 01:05;;;4;HARGRAVES AVE;PUNCHBOWL;2196;474.2;M;20170715;20170829;880000;R3;R;RESIDENCE;;APP;;0;AM690348;
C;138;1421034;55;20170911 01:05;34/28479;
D;138;1421034;55;20170911 01:05;P;;;;;;
D;138;1421034;55;20170911 01:05;P;;;;;;
D;138;1421034;55;20170911 01:05;V;;;;;;
D;138;1421034;55;20170911 01:05;V;;;;;;
B;138;1423657;56;20170911 01:05;;;15;JAY AVE;BELFIELD;2191;436.3;M;20170401;20170626;1548000;R3;R;RESIDENCE;;XMM;;0;AM700610;
C;138;1423657;56;20170911 01:05;66/18566;
D;138;1423657;56;20170911 01:05;P;;;;;;
D;138;1423657;56;20170911 01:05;P;;;;;;
D;138;1423657;56;20170911 01:05;V;;;;;;
B;138;1402662;57;20170911 01:05;;8;36;BEAMISH ST;CAMPSIE;2194;;;20170718;20170829;530000;;R;RESIDENCE;8;;;0;AM687863;
C;138;1402662;57;20170911 01:05;8/SP3429;
D;138;1402662;57;20170911 01:05;P;;;;;;
D;138;1402662;57;20170911 01:05;P;;;;;;
D;138;1402662;57;20170911 01:05;V;;;;;;
B;138;1413343;58;20170911 01:05;;6;109;DUDLEY ST;PUNCHBOWL;2196;;;20170720;20170904;425000;;R;RESIDENCE;6;;;0;AM708270;
C;138;1413343;58;20170911 01:05;6/SP1738;
D;138;1413343;58;20170911 01:05;P;;;;;;
D;138;1413343;58;20170911 01:05;V;;;;;;
D;138;1413343;58;20170911 01:05;V;;;;;;
B;138;1426359;59;20170911 01:05;;1;253;LAKEMBA ST;LAKEMBA;2195;;;20170503;20170901;420000;;R;RESIDENCE;1;;;0;AM694626;
C;138;1426359;59;20170911 01:05;1/SP8492;
D;138;1426359;59;20170911 01:05;P;;;;;;
D;138;1426359;59;20170911 01:05;V;;;;;;
B;138;1424256;60;20170911 01:05;;;132;KARNE ST N;ROSELANDS;2196;482.97;M;20170603;20170828;1520000;R3;R;RESIDENCE;;APP;;0;AM700684;
C;138;1424256;60;20170911 01:05;34/12821;
D;138;1424256;60;20170911 01:05;P;;;;;;
D;138;1424256;60;20170911 01:05;P;;;;;;
D;138;1424256;60;20170911 01:05;P;;;;;;
D;138;1424256;60;20170911 01:05;P;;;;;;
D;138;1424256;60;20170911 01:05;V;;;;;;
D;138;1424256;60;20170911 01:05;V;;;;;;
B;138;1406010;61;20170911 01:05;;;19;BUNGALOW RD;ROSELANDS;2196;588.1;M;20170708;20170901;1200000;R3;R;RESIDENCE;;XRR;;0;AM709969;
C;138;1406010;61;20170911 01:05;22/26004;
D;138;1406010;61;20170911 01:05;P;;;;;;
D;138;1406010;61;20170911 01:05;P;;;;;;
D;138;1406010;61;20170911 01:05;V;;;;;;
D;138;1406010;61;20170911 01:05;V;;;;;;
B;138;1406083;62;20170911 01:05;;;4;BURNETT ST;HURLSTONE PARK;2193;543.7;M;20170628;20170823;1980000;R3;R;RESIDENCE;;XCC;;0;AM684037;
C;138;1406083;62;20170911 01:05;D/308504;
D;138;1406083;62;20170911 01:05;P;;;;;;
D;138;1406083;62;20170911 01:05;P;;;;;;
D;138;1406083;62;20170911 01:05;V;;;;;;
D;138;1406083;62;20170911 01:05;V;;;;;;
B;138;1419309;63;20170911 01:05;;6;57;GOULD ST;CAMPSIE;2194;;;20170721;20170901;680000;;R;RESIDENCE;6;;;0;AM707970;
C;138;1419309;63;20170911 01:05;6/SP21246;
D;138;1419309;63;20170911 01:05;P;;;;;;
D;138;1419309;63;20170911 01:05;P;;;;;;
D;138;1419309;63;20170911 01:05;V;;;;;;
D;138;1419309;63;20170911 01:05;V;;;;;;
B;138;1424648;64;20170911 01:05;;;14;KENT ST;BELMORE;2192;398.4;M;20170624;20170821;1010000;R4;R;RESIDENCE;;ABB;;0;AM693475;
C;138;1424648;64;20170911 01:05;A/960493;
D;138;1424648;64;20170911 01:05;P;;;;;;
D;138;1424648;64;20170911 01:05;V;;;;;;
D;138;1424648;64;20170911 01:05;V;;;;;;
B;138;1409023;65;20170911 01:05;;;42;CHELMSFORD AVE;BELMORE;2192;373.1;M;20170603;20170829;1170000;R3;R;RESIDENCE;;XKK;;0;AM705208;
C;138;1409023;65;20170911 01:05;B/319542;
D;138;1409023;65;20170911 01:05;P;;;;;;
D;138;1409023;65;20170911 01:05;P;;;;;;
D;138;1409023;65;20170911 01:05;V;;;;;;
B;138;1425296;66;20170911 01:05;;3;297;KING GEORGES RD;ROSELANDS;2196;;;20170817;20170907;350000;;R;RESIDENCE;3;;;0;AM709167;
C;138;1425296;66;20170911 01:05;3/SP11169;
D;138;1425296;66;20170911 01:05;P;;;;;;
D;138;1425296;66;20170911 01:05;P;;;;;;
D;138;1425296;66;20170911 01:05;V;;;;;;
B;138;1444491;67;20170911 01:05;;;62;WANGEE RD;LAKEMBA;2195;828.2;M;20170619;20170828;1100000;R4;R;RESIDENCE;;ABB;;0;AM690558;
C;138;1444491;67;20170911 01:05;2/314036;
D;138;1444491;67;20170911 01:05;P;;;;;;
D;138;1444491;67;20170911 01:05;V;;;;;;
B;138;1444508;68;20170911 01:05;;11;70;WANGEE RD;LAKEMBA;2195;;;20170720;20170831;380000;;R;RESIDENCE;11;;;0;AM705979;
C;138;1444508;68;20170911 01:05;11/SP10543;
D;138;1444508;68;20170911 01:05;P;;;;;;
D;138;1444508;68;20170911 01:05;V;;;;;;
D;138;1444508;68;20170911 01:05;V;;;;;;
B;138;1428461;69;20170911 01:05;;5;45;MACDONALD ST;LAKEMBA;2195;;;20170719;20170830;428888;;R;RESIDENCE;5;;;0;AM697856;
C;138;1428461;69;20170911 01:05;5/SP44943;
D;138;1428461;69;20170911 01:05;P;;;;;;
D;138;1428461;69;20170911 01:05;V;;;;;;
D;138;1428461;69;20170911 01:05;V;;;;;;
B;138;1439325;70;20170911 01:05;;;55;SECOND ST;ASHBURY;2193;422.75;M;20170722;20170904;1725000;R2;R;RESIDENCE;;ACC;;0;AM710103;
C;138;1439325;70;20170911 01:05;6/978736;
D;138;1439325;70;20170911 01:05;P;;;;;;
D;138;1439325;70;20170911 01:05;V;;;;;;
B;138;1436912;71;20170911 01:05;;;67;RICHMOND ST;EARLWOOD;2206;349.31;M;20170602;20170905;1420000;R3;R;RESIDENCE;;XFF;;0;AM706652;
C;138;1436912;71;20170911 01:05;81, 82/4/32036;
D;138;1436912;71;20170911 01:05;P;;;;;;
D;138;1436912;71;20170911 01:05;V;;;;;;
B;138;1431655;72;20170911 01:05;;;23;MOXON RD;PUNCHBOWL;2196;916.9;M;20170721;20170901;1675000;IN2;3;INDUSTRIAL;;GAB;;0;AM701487;
C;138;1431655;72;20170911 01:05;C/369452;
D;138;1431655;72;20170911 01:05;P;;;;;;
D;138;1431655;72;20170911 01:05;V;;;;;;
B;138;1437686;73;20170911 01:05;;;14;ROLESTONE AVE;KINGSGROVE;2208;709.09;M;20170717;20170828;1580000;R3;R;RESIDENCE;;XKK;;0;AM686557;
C;138;1437686;73;20170911 01:05;12/15584;
D;138;1437686;73;20170911 01:05;P;;;;;;
D;138;1437686;73;20170911 01:05;V;;;;;;
D;138;1437686;73;20170911 01:05;V;;;;;;
B;138;1445901;74;20170911 01:05;;;299;WILLIAM ST;KINGSGROVE;2208;505.8;M;20170728;20170829;600000;R3;R;RESIDENCE;;XKK;;0;AM702059;
C;138;1445901;74;20170911 01:05;12/20989;
D;138;1445901;74;20170911 01:05;P;;;;;;
D;138;1445901;74;20170911 01:05;P;;;;;;
D;138;1445901;74;20170911 01:05;V;;;;;;
D;138;1445901;74;20170911 01:05;V;;;;;;
D;138;1445901;74;20170911 01:05;V;;;;;;
D;138;1445901;74;20170911 01:05;V;;;;;;
B;138;1440975;75;20170911 01:05;;4;64;SPROULE ST;LAKEMBA;2195;;;20170630;20170808;225000;;R;RESIDENCE;4;;;50;AM689097;
C;138;1440975;75;20170911 01:05;4/SP6648;
D;138;1440975;75;20170911 01:05;P;;;;;;
D;138;1440975;75;20170911 01:05;P;;;;;;
D;138;1440975;75;20170911 01:05;V;;;;;;
B;138;1440975;76;20170911 01:05;;17;64;SPROULE ST;LAKEMBA;2195;;;20170721;20170901;450000;;R;RESIDENCE;17;;;0;AM696724;
C;138;1440975;76;20170911 01:05;17/SP6648;
D;138;1440975;76;20170911 01:05;P;;;;;;
D;138;1440975;76;20170911 01:05;P;;;;;;
D;138;1440975;76;20170911 01:05;V;;;;;;
D;138;1440975;76;20170911 01:05;V;;;;;;
B;138;1435583;77;20170911 01:05;;2;726;PUNCHBOWL RD;WILEY PARK;2195;;;20170717;20170828;570000;;R;RESIDENCE;2;;;0;AM699730;
C;138;1435583;77;20170911 01:05;2/SP30510;
D;138;1435583;77;20170911 01:05;P;;;;;;
D;138;1435583;77;20170911 01:05;P;;;;;;
D;138;1435583;77;20170911 01:05;V;;;;;;
B;138;1444029;78;20170911 01:05;;3;143;VICTORIA RD;PUNCHBOWL;2196;;;20170721;20170901;429000;;R;RESIDENCE;3;;;0;AM704707;
C;138;1444029;78;20170911 01:05;3/SP19197;
