A;RTSALEDATA;100;20171016 01:03;VALNET;
D;100;1037989;18;20171016 01:03;V;;;;;;
D;100;1037989;18;20171016 01:03;V;;;;;;
B;100;1038208;19;20171016 01:03;;;15;FRASER CRES;ALBION PARK;2527;605.7;M;20170823;20171004;572000;R2;R;RESIDENCE;;AAB;;0;AM791477;
C;100;1038208;19;20171016 01:03;89/263732;
D;100;1038208;19;20171016 01:03;P;;;;;;
D;100;1038208;19;20171016 01:03;V;;;;;;
B;100;1041054;20;20171016 01:03;;;4;KIANGA CL;FLINDERS;2529;554.5;M;20170609;20170929;710000;R2;R;RESIDENCE;;AAO;;0;AM786502;
C;100;1041054;20;20171016 01:03;2249/825736;
D;100;1041054;20;20171016 01:03;P;;;;;;
D;100;1041054;20;20171016 01:03;P;;;;;;
D;100;1041054;20;20171016 01:03;V;;;;;;
D;100;1041054;20;20171016 01:03;V;;;;;;
B;100;1035734;21;20171016 01:03;;;216;COOBY RD;YELLOW ROCK;2527;45.02;H;20170805;20170916;1950000;E3;R;RESIDENCE;;EPM;;0;AM785555;
C;100;1035734;21;20171016 01:03;24/751274;
D;100;1035734;21;20171016 01:03;P;;;;;;
D;100;1035734;21;20171016 01:03;V;;;;;;
B;100;1033195;22;20171016 01:03;;;5;BOOLLWARROO PDE;SHELLHARBOUR;2529;474.2;M;20170929;20170929;575000;R3;R;RESIDENCE;;AAY;;0;AM794435;
C;100;1033195;22;20171016 01:03;48/12479;
D;100;1033195;22;20171016 01:03;P;;;;;;
D;100;1033195;22;20171016 01:03;P;;;;;;
D;100;1033195;22;20171016 01:03;V;;;;;;
D;100;1033195;22;20171016 01:03;V;;;;;;
B;100;1035952;23;20171016 01:03;;;10;COWAL CT;FLINDERS;2529;788.7;M;20170602;20170929;760000;R2;R;RESIDENCE;;AAO;;0;AM788661;
C;100;1035952;23;20171016 01:03;5018/862825;
D;100;1035952;23;20171016 01:03;P;;;;;;
D;100;1035952;23;20171016 01:03;P;;;;;;
D;100;1035952;23;20171016 01:03;V;;;;;;
D;100;1035952;23;20171016 01:03;V;;;;;;
B;100;1044839;24;20171016 01:03;;;4 B;OCEAN BEACH DR;SHELLHARBOUR;2529;614.6;M;20170908;20170929;815000;R2;R;RESIDENCE;;AAO;;0;AM786168;
C;100;1044839;24;20171016 01:03;11/716238;
D;100;1044839;24;20171016 01:03;P;;;;;;
D;100;1044839;24;20171016 01:03;P;;;;;;
D;100;1044839;24;20171016 01:03;V;;;;;;
D;100;1044839;24;20171016 01:03;V;;;;;;
B;100;1042111;25;20171016 01:03;;;111;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20170831;20170929;668000;R2;R;RESIDENCE;;AAH;;0;AM787416;
C;100;1042111;25;20171016 01:03;220/222964;
D;100;1042111;25;20171016 01:03;P;;;;;;
D;100;1042111;25;20171016 01:03;V;;;;;;
D;100;1042111;25;20171016 01:03;V;;;;;;
B;100;1036993;26;20171016 01:03;;2;51;DEVONSHIRE CRES;OAK FLATS;2529;;;20170823;20171004;750000;;R;RESIDENCE;2;;;0;AM782396;
C;100;1036993;26;20171016 01:03;2/SP61650;
D;100;1036993;26;20171016 01:03;P;;;;;;
D;100;1036993;26;20171016 01:03;V;;;;;;
D;100;1036993;26;20171016 01:03;V;;;;;;
B;100;1043006;27;20171016 01:03;;;34;MACQUARIE ST;ALBION PARK;2527;702;M;20170822;20171003;629000;R2;R;RESIDENCE;;AAB;;0;AM785438;
C;100;1043006;27;20171016 01:03;10/260523;
D;100;1043006;27;20171016 01:03;P;;;;;;
D;100;1043006;27;20171016 01:03;V;;;;;;
D;100;1043006;27;20171016 01:03;V;;;;;;
B;100;1050626;28;20171016 01:03;;;83;THE ESPLANADE;OAK FLATS;2529;467.9;M;20170617;20170929;1020000;R2;R;RESIDENCE;;AAL;;0;AM798526;
C;100;1050626;28;20171016 01:03;422/651425;
D;100;1050626;28;20171016 01:03;P;;;;;;
D;100;1050626;28;20171016 01:03;P;;;;;;
D;100;1050626;28;20171016 01:03;V;;;;;;
D;100;1050626;28;20171016 01:03;V;;;;;;
B;100;1045372;29;20171016 01:03;;;20;PANBULA PL;FLINDERS;2529;610.5;M;20170825;20170929;840000;R2;R;RESIDENCE;;AAO;;0;AM781970;
C;100;1045372;29;20171016 01:03;4053/845173;
D;100;1045372;29;20171016 01:03;P;;;;;;
D;100;1045372;29;20171016 01:03;P;;;;;;
D;100;1045372;29;20171016 01:03;V;;;;;;
D;100;1045372;29;20171016 01:03;V;;;;;;
B;100;1048238;30;20171016 01:03;;;18;SCENIC CRES;ALBION PARK;2527;685.8;M;20170817;20170928;300000;R2;R;RESIDENCE;;AAB;;0;AM791202;
C;100;1048238;30;20171016 01:03;45/255316;
D;100;1048238;30;20171016 01:03;P;;;;;;
D;100;1048238;30;20171016 01:03;V;;;;;;
D;100;1048238;30;20171016 01:03;V;;;;;;
B;100;1051139;31;20171016 01:03;;2;6;TONGARRA RD;ALBION PARK RAIL;2527;;;20170817;20170928;479000;;R;RESIDENCE;2;;;0;AM788541;
C;100;1051139;31;20171016 01:03;2/SP54610;
D;100;1051139;31;20171016 01:03;P;;;;;;
D;100;1051139;31;20171016 01:03;V;;;;;;
B;100;1048684;32;20171016 01:03;;;300;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;613.4;M;20170905;20171006;450000;R2;R;RESIDENCE;;AAJ;;0;AM790586;
C;100;1048684;32;20171016 01:03;1/31102;
D;100;1048684;32;20171016 01:03;P;;;;;;
D;100;1048684;32;20171016 01:03;V;;;;;;
B;100;1051450;33;20171016 01:03;;1;16;TOWNS ST;SHELLHARBOUR;2529;;;20170802;20171011;450000;;R;RESIDENCE;1;;;0;AM796086;
C;100;1051450;33;20171016 01:03;1/SP11329;
D;100;1051450;33;20171016 01:03;P;;;;;;
D;100;1051450;33;20171016 01:03;V;;;;;;
D;100;1051450;33;20171016 01:03;V;;;;;;
B;100;1046171;34;20171016 01:03;;;48;POLOCK CRES;ALBION PARK;2527;608.1;M;20170817;20170928;585000;R2;R;RESIDENCE;;AAB;;0;AM782128;
C;100;1046171;34;20171016 01:03;37/253407;
D;100;1046171;34;20171016 01:03;P;;;;;;
D;100;1046171;34;20171016 01:03;V;;;;;;
B;100;1047581;35;20171016 01:03;;1;2;RINGTAIL CCT;BLACKBUTT;2529;;;20170824;20170928;455000;;R;RESIDENCE;1;;;0;AM796498;
C;100;1047581;35;20171016 01:03;1/SP43769;
D;100;1047581;35;20171016 01:03;P;;;;;;
D;100;1047581;35;20171016 01:03;V;;;;;;
B;100;3834887;36;20171016 01:03;;;25 A;WOOLGUNYAH PKWY;FLINDERS;2529;238.2;M;20170911;20171004;593500;R2;R;RESIDENCE;;AAO;;0;AM796610;
C;100;3834887;36;20171016 01:03;101/1195613;
D;100;3834887;36;20171016 01:03;P;;;;;;
D;100;3834887;36;20171016 01:03;V;;;;;;
D;100;3834887;36;20171016 01:03;V;;;;;;
B;100;3984311;37;20171016 01:03;;;15;MEANDER DR;CALDERWOOD;2527;300;M;20170913;20171003;599990;R1;R;RESIDENCE;;ARC;;0;AM787919;
C;100;3984311;37;20171016 01:03;1417/1206168;
D;100;3984311;37;20171016 01:03;P;;;;;;
D;100;3984311;37;20171016 01:03;P;;;;;;
D;100;3984311;37;20171016 01:03;V;;;;;;
B;100;3942894;38;20171016 01:03;;;9;PAMBULA ST;TULLIMBAR;2527;283.5;M;20170908;20170929;675000;A;R;RESIDENCE;;CD;;0;AM786202;
C;100;3942894;38;20171016 01:03;263/1203998;
D;100;3942894;38;20171016 01:03;P;;;;;;
D;100;3942894;38;20171016 01:03;P;;;;;;
D;100;3942894;38;20171016 01:03;V;;;;;;
B;100;3892864;39;20171016 01:03;;;22;BONVILLE PKWY;SHELL COVE;2529;207.8;M;20170919;20171011;640000;R2;R;RESIDENCE;;AAE;;0;AM797059;
C;100;3892864;39;20171016 01:03;4/1202951;
D;100;3892864;39;20171016 01:03;P;;;;;;
D;100;3892864;39;20171016 01:03;P;;;;;;
D;100;3892864;39;20171016 01:03;V;;;;;;
D;100;3892864;39;20171016 01:03;V;;;;;;
B;100;4015246;40;20171016 01:03;;;2;TALLOWA ST;TULLIMBAR;2527;437.1;M;20170821;20171003;410000;A;V;VACANT LAND;;CD;;0;AM788838;
C;100;4015246;40;20171016 01:03;301/1208205;
D;100;4015246;40;20171016 01:03;P;;;;;;
D;100;4015246;40;20171016 01:03;P;;;;;;
D;100;4015246;40;20171016 01:03;V;;;;;;
D;100;4015246;40;20171016 01:03;V;;;;;;
D;100;4015246;40;20171016 01:03;V;;;;;;
B;100;3935189;41;20171016 01:03;;;79;BRUSHGROVE CCT;CALDERWOOD;2527;375;M;20170814;20171004;715000;R1;R;RESIDENCE;;ARC;;0;AM791149;
C;100;3935189;41;20171016 01:03;1170/1202087;
D;100;3935189;41;20171016 01:03;P;;;;;;
D;100;3935189;41;20171016 01:03;P;;;;;;
D;100;3935189;41;20171016 01:03;V;;;;;;
D;100;3935189;41;20171016 01:03;V;;;;;;
Z;214;41;41;130;
