A;RTSALEDATA;101;20170724 01:04;VALNET;
B;101;4030110;9;20170724 01:04;;;62;MEROO RD;BOMADERRY;2541;571.1;M;20170601;20170706;405000;R2;R;RESIDENCE;;EWS;;0;AM561397;
C;101;4030110;9;20170724 01:04;2/1231059;
D;101;4030110;9;20170724 01:04;P;;;;;;
D;101;4030110;9;20170724 01:04;P;;;;;;
D;101;4030110;9;20170724 01:04;V;;;;;;
D;101;4030110;9;20170724 01:04;V;;;;;;
B;101;4036718;10;20170724 01:04;ROAD;;;ABERNETHYS LANE;MEROO MEADOW;2540;4158;M;20170203;20170317;20000;;V;VACANT LAND;;;;0;AM350599;
C;101;4036718;10;20170724 01:04;427/1210528;
D;101;4036718;10;20170724 01:04;P;;;;;;
D;101;4036718;10;20170724 01:04;P;;;;;;
D;101;4036718;10;20170724 01:04;P;;;;;;
D;101;4036718;10;20170724 01:04;V;;;;;;
B;101;4040069;11;20170724 01:04;;2;41;PARADISE BEACH RD;SANCTUARY POINT;2540;179;M;20160715;20170703;342500;;R;RESIDENCE;2;;;0;AM563707;
C;101;4040069;11;20170724 01:04;2/SP95774;
D;101;4040069;11;20170724 01:04;P;;;;;;
D;101;4040069;11;20170724 01:04;P;;;;;;
D;101;4040069;11;20170724 01:04;V;;;;;;
B;101;4045977;12;20170724 01:04;;;115;ST ANNS ST;NOWRA;2541;667.1;M;20170525;20170707;225000;;V;VACANT LAND;;;;0;AM564001;
C;101;4045977;12;20170724 01:04;1/627747;
D;101;4045977;12;20170724 01:04;P;;;;;;
D;101;4045977;12;20170724 01:04;V;;;;;;
D;101;4045977;12;20170724 01:04;V;;;;;;
B;101;1058851;13;20170724 01:04;;;246;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.905;H;20170512;20170707;3450000;E3;R;RESIDENCE;;DMS;;0;AM572701;
C;101;1058851;13;20170724 01:04;21/1008001;
D;101;1058851;13;20170724 01:04;P;;;;;;
D;101;1058851;13;20170724 01:04;P;;;;;;
D;101;1058851;13;20170724 01:04;V;;;;;;
B;101;1054130;14;20170724 01:04;;;7;AMBASSADOR AVE;NORTH NOWRA;2541;668.9;M;20170601;20170711;430000;R2;R;RESIDENCE;;HWS;;0;AM568341;
C;101;1054130;14;20170724 01:04;110/247086;
D;101;1054130;14;20170724 01:04;P;;;;;;
D;101;1054130;14;20170724 01:04;P;;;;;;
D;101;1054130;14;20170724 01:04;V;;;;;;
B;101;1054135;15;20170724 01:04;;;4;AMBER PL;BOMADERRY;2541;1156;M;20170513;20170615;470000;R2;R;RESIDENCE;;EWS;;0;AM513668;
C;101;1054135;15;20170724 01:04;12/259350;
D;101;1054135;15;20170724 01:04;P;;;;;;
D;101;1054135;15;20170724 01:04;P;;;;;;
D;101;1054135;15;20170724 01:04;V;;;;;;
B;101;1062406;16;20170724 01:04;;;450 B;COOLANGATTA RD;BERRY;2535;2;H;20170602;20170707;1500000;RU1;R;RESIDENCE;;RVS;;0;AM564856;
C;101;1062406;16;20170724 01:04;2/703447;
D;101;1062406;16;20170724 01:04;P;;;;;;
D;101;1062406;16;20170724 01:04;P;;;;;;
D;101;1062406;16;20170724 01:04;V;;;;;;
B;101;1065136;17;20170724 01:04;;;22;EAST CRES;CULBURRA BEACH;2540;1745;M;20170703;20170710;350000;R3;V;VACANT LAND;;KWS;;0;AM568131;
C;101;1065136;17;20170724 01:04;331/11892;
D;101;1065136;17;20170724 01:04;P;;;;;;
D;101;1065136;17;20170724 01:04;V;;;;;;
B;101;1054452;18;20170724 01:04;;;3;ANTARES CL;NOWRA;2541;614.3;M;20170602;20170707;280000;R2;R;RESIDENCE;;JWS;;0;AM560482;
C;101;1054452;18;20170724 01:04;160/749454;
D;101;1054452;18;20170724 01:04;P;;;;;;
D;101;1054452;18;20170724 01:04;P;;;;;;
D;101;1054452;18;20170724 01:04;V;;;;;;
B;101;1065659;19;20170724 01:04;;;22;ELANORA PDE;BASIN VIEW;2540;556.4;M;20170619;20170717;540000;R2;R;RESIDENCE;;NUS;;0;AM571985;
C;101;1065659;19;20170724 01:04;70/28960;
D;101;1065659;19;20170724 01:04;P;;;;;;
D;101;1065659;19;20170724 01:04;P;;;;;;
D;101;1065659;19;20170724 01:04;V;;;;;;
D;101;1065659;19;20170724 01:04;V;;;;;;
B;101;1063251;20;20170724 01:04;;;14;CULLEN CRES;KANGAROO VALLEY;2577;746.1;M;20170623;20170713;533000;RU5;R;RESIDENCE;;VAS;;0;AM572923;
C;101;1063251;20;20170724 01:04;3/22827;
D;101;1063251;20;20170724 01:04;P;;;;;;
D;101;1063251;20;20170724 01:04;P;;;;;;
D;101;1063251;20;20170724 01:04;V;;;;;;
B;101;1071748;21;20170724 01:04;;;7;HESPERUS CL;NOWRA;2541;778.2;M;20170523;20170704;420000;R2;R;RESIDENCE;;JWS;;0;AM569304;
C;101;1071748;21;20170724 01:04;25/826741;
D;101;1071748;21;20170724 01:04;P;;;;;;
D;101;1071748;21;20170724 01:04;V;;;;;;
B;101;1066782;22;20170724 01:04;;;2;ESSINGTON CT;BOMADERRY;2541;934.9;M;20170607;20170712;590000;R2;R;RESIDENCE;;EWS;;0;AM567742;
C;101;1066782;22;20170724 01:04;20/836528;
D;101;1066782;22;20170724 01:04;P;;;;;;
D;101;1066782;22;20170724 01:04;P;;;;;;
D;101;1066782;22;20170724 01:04;V;;;;;;
D;101;1066782;22;20170724 01:04;V;;;;;;
B;101;1074665;23;20170724 01:04;;;4;JERVIS ST;HUSKISSON;2540;695.6;M;20170606;20170711;880000;R2;R;RESIDENCE;;MVS;;0;AM566584;
C;101;1074665;23;20170724 01:04;15/15/758530;
D;101;1074665;23;20170724 01:04;P;;;;;;
D;101;1074665;23;20170724 01:04;P;;;;;;
D;101;1074665;23;20170724 01:04;V;;;;;;
B;101;1085297;24;20170724 01:04;;;241;OLD SOUTHERN RD;SOUTH NOWRA;2541;2073;M;20170509;20170710;780000;R1;R;RESIDENCE;;FTS;;0;AM565238;
C;101;1085297;24;20170724 01:04;1/708477;
D;101;1085297;24;20170724 01:04;P;;;;;;
D;101;1085297;24;20170724 01:04;V;;;;;;
D;101;1085297;24;20170724 01:04;V;;;;;;
B;101;1080368;25;20170724 01:04;;;146;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20170505;20170707;350000;R2;R;RESIDENCE;;NNS;;0;AM556329;
C;101;1080368;25;20170724 01:04;666/27855;
D;101;1080368;25;20170724 01:04;P;;;;;;
D;101;1080368;25;20170724 01:04;P;;;;;;
D;101;1080368;25;20170724 01:04;V;;;;;;
B;101;1093821;26;20170724 01:04;;;91;SCOTT ST;SHOALHAVEN HEADS;2535;638.6;M;20170616;20170707;602000;R2;R;RESIDENCE;;FWS;;0;AM567342;
C;101;1093821;26;20170724 01:04;91/243489;
D;101;1093821;26;20170724 01:04;P;;;;;;
D;101;1093821;26;20170724 01:04;P;;;;;;
D;101;1093821;26;20170724 01:04;V;;;;;;
D;101;1093821;26;20170724 01:04;V;;;;;;
D;101;1093821;26;20170724 01:04;V;;;;;;
B;101;1080745;27;20170724 01:05;;;15;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20170622;20170713;438000;R3;R;RESIDENCE;;FVS;;0;AM565660;
C;101;1080745;27;20170724 01:05;17/242920;
D;101;1080745;27;20170724 01:05;P;;;;;;
D;101;1080745;27;20170724 01:05;V;;;;;;
B;101;1088901;28;20170724 01:05;;;D 2530;PRINCES HWY;WANDANDIAN;2540;4041;M;20170529;20170713;420000;RU2;R;RESIDENCE;;LJS;;0;AM573578;
C;101;1088901;28;20170724 01:05;3/535333;
D;101;1088901;28;20170724 01:05;P;;;;;;
D;101;1088901;28;20170724 01:05;P;;;;;;
D;101;1088901;28;20170724 01:05;P;;;;;;
D;101;1088901;28;20170724 01:05;V;;;;;;
D;101;1088901;28;20170724 01:05;V;;;;;;
B;101;1068059;29;20170724 01:05;;;9;FOREST RD;KIOLOA;2539;673.8;M;20170616;20170707;240000;RU5;V;VACANT LAND;;TMS;;0;AM565004;
C;101;1068059;29;20170724 01:05;70/786784;
D;101;1068059;29;20170724 01:05;P;;;;;;
D;101;1068059;29;20170724 01:05;V;;;;;;
D;101;1068059;29;20170724 01:05;V;;;;;;
B;101;1102419;30;20170724 01:05;;;24;WARREGO DR;SANCTUARY POINT;2540;695.6;M;20170517;20170712;360000;R2;R;RESIDENCE;;NNS;;0;AM567356;
C;101;1102419;30;20170724 01:05;2473/216525;
D;101;1102419;30;20170724 01:05;P;;;;;;
D;101;1102419;30;20170724 01:05;V;;;;;;
B;101;1073317;31;20170724 01:05;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20170315;20170424;56250;E4;V;VACANT LAND;;XTS;;0;AM564086;
C;101;1073317;31;20170724 01:05;61/11629;
D;101;1073317;31;20170724 01:05;P;;;;;;
D;101;1073317;31;20170724 01:05;V;;;;;;
D;101;1073317;31;20170724 01:05;V;;;;;;
D;101;1073317;31;20170724 01:05;V;;;;;;
D;101;1073317;31;20170724 01:05;V;;;;;;
B;101;1073318;32;20170724 01:05;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20170315;20170424;56250;E4;V;VACANT LAND;;XTS;;0;AM564070;
C;101;1073318;32;20170724 01:05;62/11629;
D;101;1073318;32;20170724 01:05;P;;;;;;
D;101;1073318;32;20170724 01:05;V;;;;;;
D;101;1073318;32;20170724 01:05;V;;;;;;
D;101;1073318;32;20170724 01:05;V;;;;;;
D;101;1073318;32;20170724 01:05;V;;;;;;
B;101;1081165;33;20170724 01:05;;;11;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20170605;20170630;735000;RU5;R;RESIDENCE;;TGS;;0;AM565212;
C;101;1081165;33;20170724 01:05;405/249377;
D;101;1081165;33;20170724 01:05;P;;;;;;
D;101;1081165;33;20170724 01:05;V;;;;;;
D;101;1081165;33;20170724 01:05;V;;;;;;
B;101;1094656;34;20170724 01:05;;;26;SHOALHAVEN ST;NOWRA;2541;954.8;M;20170704;20170714;515000;B4;3;COMMERCIAL;;CLS;;0;AM573586;
C;101;1094656;34;20170724 01:05;A/158344;
D;101;1094656;34;20170724 01:05;P;;;;;;
D;101;1094656;34;20170724 01:05;V;;;;;;
D;101;1094656;34;20170724 01:05;V;;;;;;
B;101;1092127;35;20170724 01:05;;;41;ROBINIA WAY;WORRIGEE;2540;887.9;M;20170530;20170707;520000;R2;R;RESIDENCE;;FUS;;0;AM565629;
C;101;1092127;35;20170724 01:05;268/878787;
D;101;1092127;35;20170724 01:05;P;;;;;;
D;101;1092127;35;20170724 01:05;V;;;;;;
B;101;1097414;36;20170724 01:05;;;13;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20170528;20170710;555000;R2;R;RESIDENCE;;PLS;;0;AM568963;
C;101;1097414;36;20170724 01:05;46/7399;
D;101;1097414;36;20170724 01:05;P;;;;;;
D;101;1097414;36;20170724 01:05;V;;;;;;
D;101;1097414;36;20170724 01:05;V;;;;;;
B;101;1097473;37;20170724 01:05;;;5;TELOPEA AVE;SANCTUARY POINT;2540;556.4;M;20170605;20170710;400000;R2;R;RESIDENCE;;NNS;;0;AM570034;
C;101;1097473;37;20170724 01:05;1281/31816;
D;101;1097473;37;20170724 01:05;P;;;;;;
D;101;1097473;37;20170724 01:05;P;;;;;;
D;101;1097473;37;20170724 01:05;V;;;;;;
B;101;1071616;38;20170724 01:05;;;5;HAWTHORN AVE;NOWRA;2541;1397;M;20170315;20170711;700000;R2;R;RESIDENCE;;GUS;;0;AM565340;
C;101;1071616;38;20170724 01:05;109, 110/217409;
D;101;1071616;38;20170724 01:05;P;;;;;;
D;101;1071616;38;20170724 01:05;P;;;;;;
D;101;1071616;38;20170724 01:05;V;;;;;;
D;101;1071616;38;20170724 01:05;V;;;;;;
B;101;1071736;39;20170724 01:05;;;14;HERON AVE;SANCTUARY POINT;2540;626;M;20170531;20170712;253000;R2;V;VACANT LAND;;NNS;;0;AM569833;
C;101;1071736;39;20170724 01:05;2322/216523;
D;101;1071736;39;20170724 01:05;P;;;;;;
D;101;1071736;39;20170724 01:05;P;;;;;;
D;101;1071736;39;20170724 01:05;V;;;;;;
D;101;1071736;39;20170724 01:05;V;;;;;;
B;101;1079316;40;20170724 01:05;;;14;LOWANA CL;TAPITALLEE;2540;4000;M;20170512;20170707;900000;R2;R;RESIDENCE;;FHS;;0;AM560781;
C;101;1079316;40;20170724 01:05;40/837584;
D;101;1079316;40;20170724 01:05;P;;;;;;
D;101;1079316;40;20170724 01:05;P;;;;;;
D;101;1079316;40;20170724 01:05;V;;;;;;
D;101;1079316;40;20170724 01:05;V;;;;;;
B;101;3906807;41;20170724 01:05;;6;14;HANOVER CL;SOUTH NOWRA;2541;189.9;M;20170606;20170714;380000;R1;R;RESIDENCE;;FTS;;0;AM565906;
C;101;3906807;41;20170724 01:05;6/286628;
D;101;3906807;41;20170724 01:05;P;;;;;;
D;101;3906807;41;20170724 01:05;V;;;;;;
Z;218;41;41;134;
