A;RTSALEDATA;207;20170731 01:09;VALNET;
D;207;2011980;15;20170731 01:09;V;;;;;;
B;207;2012077;16;20170731 01:09;;;166;PAINE ST;MAROUBRA;2035;265.6;M;20170530;20170711;1800000;R2;R;RESIDENCE;;ALL;;0;AM584144;
C;207;2012077;16;20170731 01:09;B/402508;
D;207;2012077;16;20170731 01:09;P;;;;;;
D;207;2012077;16;20170731 01:09;P;;;;;;
D;207;2012077;16;20170731 01:09;V;;;;;;
D;207;2012077;16;20170731 01:09;V;;;;;;
B;207;2014657;17;20170731 01:09;;;17;RAVENSWOOD AVE;RANDWICK;2031;411;M;20170703;20170703;1400000;R3;R;RESIDENCE;;AMA;;0;AM571299;
C;207;2014657;17;20170731 01:09;22/15908;
D;207;2014657;17;20170731 01:09;P;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
D;207;2014657;17;20170731 01:09;V;;;;;;
B;207;2015258;18;20170731 01:09;;;10;ROYAL ST;MAROUBRA;2035;486.9;M;20170329;20170724;2215000;R2;R;RESIDENCE;;ALF;;0;AM595272;
C;207;2015258;18;20170731 01:09;1/1078837;
D;207;2015258;18;20170731 01:09;P;;;;;;
D;207;2015258;18;20170731 01:09;V;;;;;;
D;207;2015258;18;20170731 01:09;V;;;;;;
B;207;2009864;19;20170731 01:09;;6;92;MOUNT ST;COOGEE;2034;93;M;20170619;20170721;1120000;;R;RESIDENCE;6;;;0;AM591047;
C;207;2009864;19;20170731 01:09;6/SP10622;
D;207;2009864;19;20170731 01:09;P;;;;;;
D;207;2009864;19;20170731 01:09;V;;;;;;
D;207;2009864;19;20170731 01:09;V;;;;;;
B;207;2009928;20;20170731 01:09;;9;88 B;MOUNT ST;COOGEE;2034;106.8;M;20170606;20170718;1140000;;R;RESIDENCE;9;;;0;AM578843;
C;207;2009928;20;20170731 01:09;9/SP3526;
D;207;2009928;20;20170731 01:09;P;;;;;;
D;207;2009928;20;20170731 01:09;V;;;;;;
D;207;2009928;20;20170731 01:09;V;;;;;;
B;207;2012715;21;20170731 01:09;;;127;PEROUSE RD;RANDWICK;2031;240.3;M;20170520;20170717;2205000;R2;R;RESIDENCE;;ALE;;0;AM585075;
C;207;2012715;21;20170731 01:09;2, 10/231086;
D;207;2012715;21;20170731 01:09;P;;;;;;
D;207;2012715;21;20170731 01:09;P;;;;;;
D;207;2012715;21;20170731 01:09;V;;;;;;
D;207;2012715;21;20170731 01:09;V;;;;;;
B;207;2018075;22;20170731 01:09;;;91;TUNSTALL AVE;KINGSFORD;2032;524.9;M;20170413;20170707;2800000;R2;R;RESIDENCE;;ALC;;0;AM583380;
C;207;2018075;22;20170731 01:09;485/10752;
D;207;2018075;22;20170731 01:09;P;;;;;;
D;207;2018075;22;20170731 01:09;P;;;;;;
D;207;2018075;22;20170731 01:09;V;;;;;;
B;207;2004701;23;20170731 01:09;;6;8;MAJOR ST;COOGEE;2034;111.4;M;20170603;20170717;1310000;;R;RESIDENCE;6;;;0;AM579031;
C;207;2004701;23;20170731 01:09;6/SP4708;
D;207;2004701;23;20170731 01:09;P;;;;;;
D;207;2004701;23;20170731 01:09;V;;;;;;
B;207;2007562;24;20170731 01:09;;;23;MCLENNAN AVE;RANDWICK;2031;290.8;M;20170429;20170719;3010000;R3;R;RESIDENCE;;AMA;;0;AM589758;
C;207;2007562;24;20170731 01:09;5/13779;
D;207;2007562;24;20170731 01:09;P;;;;;;
D;207;2007562;24;20170731 01:09;P;;;;;;
D;207;2007562;24;20170731 01:09;V;;;;;;
D;207;2007562;24;20170731 01:09;V;;;;;;
B;207;2892505;25;20170731 01:09;;16;25;BOND ST;MAROUBRA;2035;;;20170609;20170714;655000;;R;RESIDENCE;16;;;0;AM574540;
C;207;2892505;25;20170731 01:09;16/SP66980;
D;207;2892505;25;20170731 01:09;P;;;;;;
D;207;2892505;25;20170731 01:09;V;;;;;;
B;207;4045178;26;20170731 01:09;;;84;ANZAC PDE;KENSINGTON;2033;;;20150313;20170727;945000;;R;RESIDENCE;7;;;0;AM598339;
C;207;4045178;26;20170731 01:09;7/SP95842;
D;207;4045178;26;20170731 01:09;P;;;;;;
D;207;4045178;26;20170731 01:09;V;;;;;;
B;207;3751377;27;20170731 01:09;;106;2;GULL ST;LITTLE BAY;2036;129;M;20170701;20170714;1150000;;R;RESIDENCE;14;;;0;AM576423;
C;207;3751377;27;20170731 01:09;14/SP85837;
D;207;3751377;27;20170731 01:09;P;;;;;;
D;207;3751377;27;20170731 01:09;P;;;;;;
D;207;3751377;27;20170731 01:09;V;;;;;;
B;207;3621608;28;20170731 01:09;;30;1;GUBBUTEH RD;LITTLE BAY;2036;;;20170421;20170721;1255000;;R;RESIDENCE;24;;;0;AM593388;
C;207;3621608;28;20170731 01:09;24/SP86334;
D;207;3621608;28;20170731 01:09;P;;;;;;
D;207;3621608;28;20170731 01:09;P;;;;;;
D;207;3621608;28;20170731 01:09;V;;;;;;
D;207;3621608;28;20170731 01:09;V;;;;;;
B;207;3707040;29;20170731 01:09;;3;8;WOOD ST;RANDWICK;2031;127;M;20170606;20170718;1270000;;R;RESIDENCE;3;;;0;AM581789;
C;207;3707040;29;20170731 01:09;3/SP87888;
D;207;3707040;29;20170731 01:09;P;;;;;;
D;207;3707040;29;20170731 01:09;P;;;;;;
D;207;3707040;29;20170731 01:09;V;;;;;;
B;207;1978603;30;20170731 01:09;;9;109;AVOCA ST;RANDWICK;2031;125;M;20170505;20170719;1350000;;R;RESIDENCE;9;;;0;AM585637;
C;207;1978603;30;20170731 01:09;9/SP56281;
D;207;1978603;30;20170731 01:09;P;;;;;;
D;207;1978603;30;20170731 01:09;P;;;;;;
D;207;1978603;30;20170731 01:09;V;;;;;;
B;207;1986695;31;20170731 01:09;;6;45;BYRON ST;COOGEE;2034;117.2;M;20170426;20170719;1360000;;R;RESIDENCE;6;;;0;AM586827;
C;207;1986695;31;20170731 01:09;6/SP3354;
D;207;1986695;31;20170731 01:09;P;;;;;;
D;207;1986695;31;20170731 01:09;P;;;;;;
D;207;1986695;31;20170731 01:09;V;;;;;;
B;207;1989324;32;20170731 01:09;;;284;CLOVELLY RD;COOGEE;2034;518.5;M;20170321;20170720;4425000;R3;R;RESIDENCE;;AMA;;0;AM580681;
C;207;1989324;32;20170731 01:09;1/950230;
D;207;1989324;32;20170731 01:09;P;;;;;;
D;207;1989324;32;20170731 01:09;V;;;;;;
B;207;1991954;33;20170731 01:09;;4;2;DAINTREY CRES;RANDWICK;2031;;;20170603;20170717;767500;;R;RESIDENCE;4;;;0;AM583923;
C;207;1991954;33;20170731 01:09;4/SP11319;
D;207;1991954;33;20170731 01:09;P;;;;;;
D;207;1991954;33;20170731 01:09;V;;;;;;
B;207;1991969;34;20170731 01:09;;;8 A;DAMPIER ST;CHIFLEY;2036;448.9;M;20170530;20170717;1730000;R2;R;RESIDENCE;;ALP;;0;AM587076;
C;207;1991969;34;20170731 01:09;1/554761;
D;207;1991969;34;20170731 01:09;P;;;;;;
D;207;1991969;34;20170731 01:09;P;;;;;;
D;207;1991969;34;20170731 01:09;V;;;;;;
D;207;1991969;34;20170731 01:09;V;;;;;;
B;207;1997370;35;20170731 01:09;;;16;FREDERICK ST;RANDWICK;2031;482.97;M;20170429;20170724;2650000;R2;R;RESIDENCE;;ALE;;0;AM595456;
C;207;1997370;35;20170731 01:09;23/3/807;
D;207;1997370;35;20170731 01:09;P;;;;;;
D;207;1997370;35;20170731 01:09;P;;;;;;
D;207;1997370;35;20170731 01:09;V;;;;;;
D;207;1997370;35;20170731 01:09;V;;;;;;
B;207;1989510;36;20170731 01:09;;4;62;CLOVELLY RD;RANDWICK;2031;123;M;20170607;20170719;920000;;R;RESIDENCE;4;;;0;AM582460;
C;207;1989510;36;20170731 01:09;4/SP63533;
D;207;1989510;36;20170731 01:09;P;;;;;;
D;207;1989510;36;20170731 01:09;V;;;;;;
B;207;1992317;37;20170731 01:09;;;285;DARLEY RD;RANDWICK;2031;278.2;M;20170605;20170717;2200000;R3;R;RESIDENCE;;AMA;;0;AM579365;
C;207;1992317;37;20170731 01:09;1/437368;
D;207;1992317;37;20170731 01:09;P;;;;;;
D;207;1992317;37;20170731 01:09;P;;;;;;
D;207;1992317;37;20170731 01:09;V;;;;;;
B;207;1992433;38;20170731 01:09;;;8;DAVIDSON CRES;MAROUBRA;2035;676.6;M;20170327;20170721;3300000;R2;R;RESIDENCE;;ALN;;0;AM584767;
C;207;1992433;38;20170731 01:09;1932/752015;
D;207;1992433;38;20170731 01:09;P;;;;;;
D;207;1992433;38;20170731 01:09;V;;;;;;
B;207;1974142;39;20170731 01:09;;2;5;ALISON RD;KENSINGTON;2033;218;M;20170605;20170717;1200000;;R;RESIDENCE;2;;;0;AM581174;
C;207;1974142;39;20170731 01:09;2/SP61018;
D;207;1974142;39;20170731 01:09;P;;;;;;
D;207;1974142;39;20170731 01:09;P;;;;;;
D;207;1974142;39;20170731 01:09;V;;;;;;
D;207;1974142;39;20170731 01:09;V;;;;;;
B;207;1977123;40;20170731 01:09;;8;312;ARDEN ST;COOGEE;2034;72.9;M;20170309;20170420;965000;;R;RESIDENCE;8;;;0;AM578637;
C;207;1977123;40;20170731 01:09;8/SP486;
D;207;1977123;40;20170731 01:09;P;;;;;;
D;207;1977123;40;20170731 01:09;V;;;;;;
B;207;1982583;41;20170731 01:09;;11;86;BOTANY ST;KINGSFORD;2032;92.9;M;20170217;20170711;390000;;R;RESIDENCE;11;;;0;AM572794;
C;207;1982583;41;20170731 01:09;11/SP1541;
D;207;1982583;41;20170731 01:09;P;;;;;;
D;207;1982583;41;20170731 01:09;V;;;;;;
D;207;1982583;41;20170731 01:09;V;;;;;;
B;207;1985245;42;20170731 01:09;;10;81;BROOME ST;MAROUBRA;2035;80.5;M;20170520;20170704;850000;;R;RESIDENCE;10;;;0;AM578367;
C;207;1985245;42;20170731 01:09;10/SP4719;
D;207;1985245;42;20170731 01:09;P;;;;;;
D;207;1985245;42;20170731 01:09;P;;;;;;
D;207;1985245;42;20170731 01:09;V;;;;;;
D;207;1985245;42;20170731 01:09;V;;;;;;
D;207;1985245;42;20170731 01:09;V;;;;;;
B;207;1985245;43;20170731 01:09;;36;81;BROOME ST;MAROUBRA;2035;15.9;M;20170520;20170704;850000;;R;RESIDENCE;36;;;0;AM578367;
C;207;1985245;43;20170731 01:09;36/SP4719;
D;207;1985245;43;20170731 01:09;P;;;;;;
D;207;1985245;43;20170731 01:09;P;;;;;;
D;207;1985245;43;20170731 01:09;V;;;;;;
D;207;1985245;43;20170731 01:09;V;;;;;;
D;207;1985245;43;20170731 01:09;V;;;;;;
B;207;1998224;44;20170731 01:09;;3;4;GARIE PL;SOUTH COOGEE;2034;110.6;M;20170617;20170720;1295000;;R;RESIDENCE;3;;;0;AM580041;
C;207;1998224;44;20170731 01:09;3/SP2164;
D;207;1998224;44;20170731 01:09;P;;;;;;
D;207;1998224;44;20170731 01:09;V;;;;;;
D;207;1998224;44;20170731 01:09;V;;;;;;
B;207;1990851;45;20170731 01:09;;;5;COOK ST;RANDWICK;2031;284.5;M;20170411;20170719;2410000;R3;R;RESIDENCE;;AMA;;0;AM580978;
C;207;1990851;45;20170731 01:09;11/653703;
D;207;1990851;45;20170731 01:09;P;;;;;;
D;207;1990851;45;20170731 01:09;P;;;;;;
D;207;1990851;45;20170731 01:09;V;;;;;;
D;207;1990851;45;20170731 01:09;V;;;;;;
B;207;1974953;46;20170731 01:09;;;160;ANZAC PDE;KENSINGTON;2033;449;M;20170704;20170704;1173333;B2;3;MIXED USE;;BLB;;0;AM596821;
C;207;1974953;46;20170731 01:09;1/171999;
D;207;1974953;46;20170731 01:09;P;;;;;;
D;207;1974953;46;20170731 01:09;V;;;;;;
D;207;1974953;46;20170731 01:09;V;;;;;;
B;207;1980578;47;20170731 01:09;;4;84;BELMORE RD;RANDWICK;2031;66;M;20170627;20170710;690000;;R;RESIDENCE;4;;;0;AM581585;
C;207;1980578;47;20170731 01:09;4/SP10616;
D;207;1980578;47;20170731 01:09;P;;;;;;
D;207;1980578;47;20170731 01:09;V;;;;;;
B;207;1986025;48;20170731 01:09;;4;481;BUNNERONG RD;MATRAVILLE;2036;;;20170626;20170724;735000;;R;RESIDENCE;4;;;0;AM594125;
C;207;1986025;48;20170731 01:09;4/SP1441;
D;207;1986025;48;20170731 01:09;P;;;;;;
D;207;1986025;48;20170731 01:09;V;;;;;;
B;207;1988557;49;20170731 01:09;;;23;CHARMAN AVE;MAROUBRA;2035;252.9;M;20170624;20170724;1610000;R2;R;RESIDENCE;;ALF;;0;AM595908;
C;207;1988557;49;20170731 01:09;1/228178;
D;207;1988557;49;20170731 01:09;P;;;;;;
D;207;1988557;49;20170731 01:09;P;;;;;;
D;207;1988557;49;20170731 01:09;V;;;;;;
B;207;1991325;50;20170731 01:09;;4;25;COWPER ST;RANDWICK;2031;95.7;M;20170528;20170724;950000;;R;RESIDENCE;4;;;0;AM596890;
C;207;1991325;50;20170731 01:09;4/SP3036;
D;207;1991325;50;20170731 01:09;P;;;;;;
D;207;1991325;50;20170731 01:09;P;;;;;;
D;207;1991325;50;20170731 01:09;V;;;;;;
B;207;3281889;51;20170731 01:09;;802 E;103;DONCASTER AVE;KENSINGTON;2033;;;20170526;20170630;1400000;;R;RESIDENCE;160;;;0;AM582487;
C;207;3281889;51;20170731 01:09;160/SP77938;
D;207;3281889;51;20170731 01:09;P;;;;;;
D;207;3281889;51;20170731 01:09;V;;;;;;
D;207;3281889;51;20170731 01:09;V;;;;;;
B;207;3751377;52;20170731 01:09;;501;26;HARVEY ST;LITTLE BAY;2036;291;M;20170421;20170714;2150000;;R;RESIDENCE;163;;;0;AM591562;
C;207;3751377;52;20170731 01:09;163/SP90266;
D;207;3751377;52;20170731 01:09;P;;;;;;
D;207;3751377;52;20170731 01:09;P;;;;;;
D;207;3751377;52;20170731 01:09;V;;;;;;
D;207;3751377;52;20170731 01:09;V;;;;;;
B;207;3927267;53;20170731 01:09;;205;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20170609;20170721;795000;;R;RESIDENCE;23;;;0;AM591608;
C;207;3927267;53;20170731 01:09;23/SP93414;
D;207;3927267;53;20170731 01:09;P;;;;;;
D;207;3927267;53;20170731 01:09;P;;;;;;
D;207;3927267;53;20170731 01:09;V;;;;;;
B;207;3997593;54;20170731 01:09;PART;1;73;BEAUCHAMP RD;MATRAVILLE;2036;;;20170303;20170303;3848400;;3;COMMERCIAL;1;;;0;AM207327;
C;207;3997593;54;20170731 01:09;PT 1/SP90222;
D;207;3997593;54;20170731 01:09;P;;;;;;
D;207;3997593;54;20170731 01:09;P;;;;;;
D;207;3997593;54;20170731 01:09;V;;;;;;
B;207;4014617;55;20170731 01:09;;1;18;NEW ORLEANS CRES;MAROUBRA;2035;78;M;20170615;20170720;700000;;R;RESIDENCE;1;;;0;AM596227;
C;207;4014617;55;20170731 01:09;1/SP95217;
D;207;4014617;55;20170731 01:09;P;;;;;;
D;207;4014617;55;20170731 01:09;P;;;;;;
D;207;4014617;55;20170731 01:09;V;;;;;;
D;207;4014617;55;20170731 01:09;V;;;;;;
Z;290;55;55;178;
