A;RTSALEDATA;085;20171218 01:13;VALNET;
B;085;723950;83;20171218 01:13;;11 C;40;COPE ST;LANE COVE;2066;;;20171118;20171208;660000;;R;RESIDENCE;41;;;0;AM960299;
C;085;723950;83;20171218 01:13;41/SP404;
D;085;723950;83;20171218 01:13;P;;;;;;
D;085;723950;83;20171218 01:13;V;;;;;;
B;085;724076;84;20171218 01:13;;7;11;COPE ST;LANE COVE;2066;;;20171006;20171204;1260000;;R;RESIDENCE;7;;;0;AM955245;
C;085;724076;84;20171218 01:13;7/SP3809;
D;085;724076;84;20171218 01:13;P;;;;;;
D;085;724076;84;20171218 01:13;P;;;;;;
D;085;724076;84;20171218 01:13;V;;;;;;
B;085;726726;85;20171218 01:13;;4;7;HOWARTH RD;LANE COVE NORTH;2066;;;20171101;20171207;670000;;R;RESIDENCE;4;;;0;AM964203;
C;085;726726;85;20171218 01:13;4/SP753;
D;085;726726;85;20171218 01:13;P;;;;;;
D;085;726726;85;20171218 01:13;P;;;;;;
D;085;726726;85;20171218 01:13;V;;;;;;
B;085;726753;86;20171218 01:13;;;35;HOWELL AVE;LANE COVE;2066;640.9;M;20171008;20171120;2910000;R2;R;RESIDENCE;;RAF;;0;AM918280;
C;085;726753;86;20171218 01:13;65/10084;
D;085;726753;86;20171218 01:13;P;;;;;;
D;085;726753;86;20171218 01:13;P;;;;;;
D;085;726753;86;20171218 01:13;V;;;;;;
D;085;726753;86;20171218 01:13;V;;;;;;
B;085;724154;87;20171218 01:13;;;15;CROWTHER AVE;GREENWICH;2065;595.4;M;20170914;20171201;2625000;R2;R;RESIDENCE;;RAE;;0;AM944335;
C;085;724154;87;20171218 01:13;16/14522;
D;085;724154;87;20171218 01:13;P;;;;;;
D;085;724154;87;20171218 01:13;P;;;;;;
D;085;724154;87;20171218 01:13;V;;;;;;
B;085;724162;88;20171218 01:13;;3;4;CROWTHER AVE;GREENWICH;2065;;;20171027;20171208;1000000;;R;RESIDENCE;3;;;0;AM969578;
C;085;724162;88;20171218 01:13;3/SP15760;
D;085;724162;88;20171218 01:13;P;;;;;;
D;085;724162;88;20171218 01:13;P;;;;;;
D;085;724162;88;20171218 01:13;V;;;;;;
D;085;724162;88;20171218 01:13;V;;;;;;
B;085;724452;89;20171218 01:13;;;2;EDWIN ST;GREENWICH;2065;557.4;M;20171028;20171211;3225000;R2;R;RESIDENCE;;RAH;;0;AM966985;
C;085;724452;89;20171218 01:13;1/324702;
D;085;724452;89;20171218 01:13;P;;;;;;
D;085;724452;89;20171218 01:13;V;;;;;;
B;085;727093;90;20171218 01:13;;6;68;JOHNSTON CRES;LANE COVE NORTH;2066;;;20171007;20171208;1340000;;R;RESIDENCE;6;;;0;AM969776;
C;085;727093;90;20171218 01:13;6/SP45404;
D;085;727093;90;20171218 01:13;P;;;;;;
D;085;727093;90;20171218 01:13;P;;;;;;
D;085;727093;90;20171218 01:13;V;;;;;;
B;085;729734;91;20171218 01:13;;17;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20171012;20171123;751000;;R;RESIDENCE;17;;;0;AM954425;
C;085;729734;91;20171218 01:13;17/SP5552;
D;085;729734;91;20171218 01:13;P;;;;;;
D;085;729734;91;20171218 01:13;P;;;;;;
D;085;729734;91;20171218 01:13;V;;;;;;
D;085;729734;91;20171218 01:13;V;;;;;;
B;085;3791575;92;20171218 01:13;;5;31;MINDARIE ST;LANE COVE NORTH;2066;95;M;20171028;20171208;695000;;R;RESIDENCE;5;;;0;AM963200;
C;085;3791575;92;20171218 01:13;5/SP90185;
D;085;3791575;92;20171218 01:13;P;;;;;;
D;085;3791575;92;20171218 01:13;V;;;;;;
Z;412;92;92;226;
