A;RTSALEDATA;575;20171113 01:21;VALNET;
C;575;2699687;12;20171113 01:21;2/1080633;
D;575;2699687;12;20171113 01:21;P;;;;;;
D;575;2699687;12;20171113 01:21;V;;;;;;
B;575;2697073;13;20171113 01:21;;;4;COBB ST;TOLLAND;2650;777.8;M;20171009;20171106;285000;R1;R;RESIDENCE;;RCQ;;0;AM872820;
C;575;2697073;13;20171113 01:21;175/241299;
D;575;2697073;13;20171113 01:21;P;;;;;;
D;575;2697073;13;20171113 01:21;P;;;;;;
D;575;2697073;13;20171113 01:21;V;;;;;;
D;575;2697073;13;20171113 01:21;V;;;;;;
B;575;2694878;14;20171113 01:21;;;189;BAYLIS ST;WAGGA WAGGA;2650;1873;M;20170920;20171018;2600000;B3;3;SHOPS;;ACR;;0;AM858095;
C;575;2694878;14;20171113 01:21;1/741181;
D;575;2694878;14;20171113 01:21;P;;;;;;
D;575;2694878;14;20171113 01:21;V;;;;;;
B;575;2697590;15;20171113 01:21;;1;72;CRAMPTON ST;WAGGA WAGGA;2650;;;20171019;20171103;299000;;R;RESIDENCE;1;;;0;AM861431;
C;575;2697590;15;20171113 01:21;1/SP16208;
D;575;2697590;15;20171113 01:21;P;;;;;;
D;575;2697590;15;20171113 01:21;V;;;;;;
D;575;2697590;15;20171113 01:21;V;;;;;;
B;575;2697645;16;20171113 01:21;;4;71;CRAMPTON ST;WAGGA WAGGA;2650;;;20170929;20171103;215000;;3;HOME UNIT;4;;;0;AM864269;
C;575;2697645;16;20171113 01:21;4/SP40077;
D;575;2697645;16;20171113 01:21;P;;;;;;
D;575;2697645;16;20171113 01:21;V;;;;;;
B;575;2703882;17;20171113 01:21;;;483;LAKE ALBERT RD;LAKE ALBERT;2650;948.1;M;20170913;20171027;373500;R1;R;RESIDENCE;;RDT;;0;AM871982;
C;575;2703882;17;20171113 01:21;16/245860;
D;575;2703882;17;20171113 01:21;P;;;;;;
D;575;2703882;17;20171113 01:21;P;;;;;;
D;575;2703882;17;20171113 01:21;V;;;;;;
D;575;2703882;17;20171113 01:21;V;;;;;;
B;575;2706500;18;20171113 01:21;;;58;MITCHELMORE ST;TURVEY PARK;2650;626;M;20170922;20171103;310000;R1;R;RESIDENCE;;RTB;;0;AM867837;
C;575;2706500;18;20171113 01:21;3/26259;
D;575;2706500;18;20171113 01:21;P;;;;;;
D;575;2706500;18;20171113 01:21;V;;;;;;
B;575;2703926;19;20171113 01:21;;;395;LAKE ALBERT RD;KOORINGAL;2650;645;M;20170929;20171027;277500;R1;R;RESIDENCE;;RKO;;0;AM860349;
C;575;2703926;19;20171113 01:21;11/39141;
D;575;2703926;19;20171113 01:21;P;;;;;;
D;575;2703926;19;20171113 01:21;P;;;;;;
D;575;2703926;19;20171113 01:21;V;;;;;;
B;575;2712433;20;20171113 01:21;;;41;ZIEGLER AVE;KOORINGAL;2650;588;M;20171004;20171101;194000;R1;R;RESIDENCE;;RKO;;0;AM870038;
C;575;2712433;20;20171113 01:21;100/239712;
D;575;2712433;20;20171113 01:21;P;;;;;;
D;575;2712433;20;20171113 01:21;V;;;;;;
B;575;2706976;21;20171113 01:21;;;11;NAGLE ST;EAST WAGGA WAGGA;2650;919.6;M;20170926;20171024;510000;IN1;R;RESIDENCE;;BDG;;0;AM842426;
C;575;2706976;21;20171113 01:21;10/259672;
D;575;2706976;21;20171113 01:21;P;;;;;;
D;575;2706976;21;20171113 01:21;P;;;;;;
D;575;2706976;21;20171113 01:21;V;;;;;;
D;575;2706976;21;20171113 01:21;V;;;;;;
B;575;2715606;22;20171113 01:21;;;764;LINSELLS RD;HUMULA;2652;309.429;H;20170719;20171103;335000;RU1;3;FARM;;JEW;;0;AM858317;
C;575;2715606;22;20171113 01:21;205/257402 204/257434 120/257435 116/757215;
D;575;2715606;22;20171113 01:21;P;;;;;;
D;575;2715606;22;20171113 01:21;P;;;;;;
D;575;2715606;22;20171113 01:21;V;;;;;;
D;575;2715606;22;20171113 01:21;V;;;;;;
D;575;2715606;22;20171113 01:21;V;;;;;;
D;575;2715606;22;20171113 01:21;V;;;;;;
B;575;2702514;23;20171113 01:21;;;18;JACK AVE;MOUNT AUSTIN;2650;600.7;M;20171006;20171103;168000;R1;R;RESIDENCE;;RDZ;;0;AM871947;
C;575;2702514;23;20171113 01:21;221/217448;
D;575;2702514;23;20171113 01:21;P;;;;;;
D;575;2702514;23;20171113 01:21;V;;;;;;
B;575;2713405;24;20171113 01:21;;;24;BAYLIS ST;MANGOPLAH;2652;1012;M;20171016;20171102;215000;RU5;R;RESIDENCE;;GEV;;0;AM870348;
C;575;2713405;24;20171113 01:21;9/12/758642;
D;575;2713405;24;20171113 01:21;P;;;;;;
D;575;2713405;24;20171113 01:21;P;;;;;;
D;575;2713405;24;20171113 01:21;V;;;;;;
B;575;3217080;25;20171113 01:21;;;3;BALALA CRES;BOURKELANDS;2650;1005;M;20170925;20171024;543000;R1;R;RESIDENCE;;RDV;;0;AM864208;
C;575;3217080;25;20171113 01:21;534/1085578;
D;575;3217080;25;20171113 01:21;P;;;;;;
D;575;3217080;25;20171113 01:21;P;;;;;;
D;575;3217080;25;20171113 01:21;V;;;;;;
D;575;3217080;25;20171113 01:21;V;;;;;;
B;575;3649979;26;20171113 01:21;;;29;OSTERLEY ST;BOURKELANDS;2650;577;M;20171010;20171107;359500;R1;R;RESIDENCE;;RDV;;0;AM865796;
C;575;3649979;26;20171113 01:21;3/286439;
D;575;3649979;26;20171113 01:21;P;;;;;;
D;575;3649979;26;20171113 01:21;P;;;;;;
D;575;3649979;26;20171113 01:21;V;;;;;;
B;575;3752621;27;20171113 01:21;;;2;BARMEDMAN AVE;GOBBAGOMBALIN;2650;910.7;M;20171012;20171027;478000;R1;R;RESIDENCE;;ESR;;0;AM863357;
C;575;3752621;27;20171113 01:21;44/1181446;
D;575;3752621;27;20171113 01:21;P;;;;;;
D;575;3752621;27;20171113 01:21;V;;;;;;
D;575;3752621;27;20171113 01:21;V;;;;;;
B;575;3706592;28;20171113 01:21;;;24;HOUTMAN ST;EAST WAGGA WAGGA;2650;3029;M;20170929;20171027;264000;IN1;V;VACANT LAND;;BDG;;0;AM859991;
C;575;3706592;28;20171113 01:21;7/1182697;
D;575;3706592;28;20171113 01:21;P;;;;;;
D;575;3706592;28;20171113 01:21;P;;;;;;
D;575;3706592;28;20171113 01:21;V;;;;;;
B;575;2713727;29;20171113 01:21;;;1;CONNORTON ST;URANQUINTY;2652;2023;M;20171009;20171102;229000;RU5;R;RESIDENCE;;GHV;;0;AM860475;
C;575;2713727;29;20171113 01:21;9/13/759024;
D;575;2713727;29;20171113 01:21;P;;;;;;
D;575;2713727;29;20171113 01:21;V;;;;;;
B;575;2703213;30;20171113 01:21;;;28;KILDARE ST;TURVEY PARK;2650;519.16;M;20170916;20171031;336000;R1;R;RESIDENCE;;RTB;;0;AM863313;
C;575;2703213;30;20171113 01:21;10/741729;
D;575;2703213;30;20171113 01:21;P;;;;;;
D;575;2703213;30;20171113 01:21;V;;;;;;
B;575;2703439;31;20171113 01:21;;;204;KINCAID ST;WAGGA WAGGA;2650;1391;M;20171101;20171107;450000;R1;R;RESIDENCE;;RCO;;0;AM865355;
C;575;2703439;31;20171113 01:21;1, 2/1/12856;
D;575;2703439;31;20171113 01:21;P;;;;;;
D;575;2703439;31;20171113 01:21;P;;;;;;
D;575;2703439;31;20171113 01:21;P;;;;;;
D;575;2703439;31;20171113 01:21;P;;;;;;
D;575;2703439;31;20171113 01:21;V;;;;;;
D;575;2703439;31;20171113 01:21;V;;;;;;
B;575;2703669;32;20171113 01:21;;;6;KOKODA ST;ASHMONT;2650;1045;M;20170921;20171102;488000;R3;R;RESIDENCE;;MCU;;0;AM873051;
C;575;2703669;32;20171113 01:21;15/255917;
D;575;2703669;32;20171113 01:21;P;;;;;;
D;575;2703669;32;20171113 01:21;V;;;;;;
D;575;2703669;32;20171113 01:21;V;;;;;;
D;575;2703669;32;20171113 01:21;V;;;;;;
B;575;3301981;33;20171113 01:21;;;37;KANSAS DR;TOLLAND;2650;828.8;M;20171013;20171106;515000;R1;R;RESIDENCE;;RCQ;;0;AM868910;
C;575;3301981;33;20171113 01:21;28/1107958;
D;575;3301981;33;20171113 01:21;P;;;;;;
D;575;3301981;33;20171113 01:21;P;;;;;;
D;575;3301981;33;20171113 01:21;V;;;;;;
D;575;3301981;33;20171113 01:21;V;;;;;;
B;575;3764996;34;20171113 01:21;;;51;CLIFTON ST;BOURKELANDS;2650;853.9;M;20171009;20171106;170000;R1;V;VACANT LAND;;RDV;;0;AM875243;
C;575;3764996;34;20171113 01:21;44/1193626;
D;575;3764996;34;20171113 01:21;P;;;;;;
D;575;3764996;34;20171113 01:21;P;;;;;;
D;575;3764996;34;20171113 01:21;V;;;;;;
D;575;3764996;34;20171113 01:21;V;;;;;;
B;575;4000315;35;20171113 01:21;;;3;MUGGA ST;GOBBAGOMBALIN;2650;730.7;M;20170515;20171020;428000;R1;R;RESIDENCE;;ESR;;0;AM856987;
C;575;4000315;35;20171113 01:21;238/1213055;
D;575;4000315;35;20171113 01:21;P;;;;;;
D;575;4000315;35;20171113 01:21;V;;;;;;
B;575;4000351;36;20171113 01:21;;;61;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20171004;20171101;135000;R1;V;VACANT LAND;;ESR;;0;AM866195;
C;575;4000351;36;20171113 01:21;274/1213055;
D;575;4000351;36;20171113 01:21;P;;;;;;
D;575;4000351;36;20171113 01:21;V;;;;;;
D;575;4000351;36;20171113 01:21;V;;;;;;
B;575;4000355;37;20171113 01:21;;;53;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170515;20171020;423000;R1;R;RESIDENCE;;ESR;;0;AM856995;
C;575;4000355;37;20171113 01:21;278/1213055;
D;575;4000355;37;20171113 01:21;P;;;;;;
D;575;4000355;37;20171113 01:21;V;;;;;;
B;575;3980780;38;20171113 01:21;;;4;WINTER AVE;GOBBAGOMBALIN;2650;671.2;M;20170922;20171103;465000;R1;R;RESIDENCE;;ESR;;0;AM858852;
C;575;3980780;38;20171113 01:21;109/1221374;
D;575;3980780;38;20171113 01:21;P;;;;;;
D;575;3980780;38;20171113 01:21;P;;;;;;
D;575;3980780;38;20171113 01:21;V;;;;;;
Z;190;38;38;112;
