A;RTSALEDATA;666;20170828 01:09;VALNET;
B;666;1842470;14;20170828 01:09;;;133;JUMP UP RD;BARRABA;2347;43.57;H;20170705;20170811;223000;RU4;3;RURAL;;RDH;;0;AM659112;
C;666;1842470;14;20170828 01:09;362/809676;
D;666;1842470;14;20170828 01:09;P;;;;;;
D;666;1842470;14;20170828 01:09;V;;;;;;
B;666;1841430;15;20170828 01:09;;;25;CHERRY ST;BARRABA;2347;765.1;M;20170628;20170810;45000;RU5;R;RESIDENCE;;AZJ;;0;AM669007;
C;666;1841430;15;20170828 01:09;A/347132;
D;666;1841430;15;20170828 01:09;P;;;;;;
D;666;1841430;15;20170828 01:09;V;;;;;;
B;666;1841824;16;20170828 01:09;BARRABA TAKEAWAY;;102;QUEEN ST;BARRABA;2347;1007;M;20170807;20170807;110000;RU5;3;SHOP;;BZG;;0;AM662401;
C;666;1841824;16;20170828 01:09;1/301428 B/307344;
D;666;1841824;16;20170828 01:09;P;;;;;;
D;666;1841824;16;20170828 01:09;V;;;;;;
D;666;1841824;16;20170828 01:09;V;;;;;;
B;666;1874334;17;20170828 01:09;;;52;URANGERA DR;DARUKA;2340;1.82;H;20170629;20170810;635000;R5;R;RESIDENCE;;AFT;;0;AM665974;
C;666;1874334;17;20170828 01:09;38/844939;
D;666;1874334;17;20170828 01:09;P;;;;;;
D;666;1874334;17;20170828 01:09;P;;;;;;
D;666;1874334;17;20170828 01:09;V;;;;;;
D;666;1874334;17;20170828 01:09;V;;;;;;
B;666;1872300;18;20170828 01:09;;;150;KILMARNOCK RD;GARTHOWEN;2345;40.42;H;20170710;20170821;440000;RU1;3;RURAL;;RHA;;0;AM668893;
C;666;1872300;18;20170828 01:09;20/735062;
D;666;1872300;18;20170828 01:09;P;;;;;;
D;666;1872300;18;20170828 01:09;V;;;;;;
D;666;1872300;18;20170828 01:09;V;;;;;;
B;666;1875172;19;20170828 01:09;ANNABRAE;;;OXLEY HWY;SOMERTON;2340;72.63;H;20170713;20170816;400000;RU1;V;VACANT LAND;;RHC;;0;AM667420;
C;666;1875172;19;20170828 01:09;1, 3/113345 7, 8/794278;
D;666;1875172;19;20170828 01:09;P;;;;;;
D;666;1875172;19;20170828 01:09;P;;;;;;
D;666;1875172;19;20170828 01:09;V;;;;;;
D;666;1875172;19;20170828 01:09;V;;;;;;
B;666;3153761;20;20170828 01:09;;;36;THE HEIGHTS;HILLVUE;2340;703.2;M;20170718;20170815;436000;R1;R;RESIDENCE;;AAH;;0;AM660003;
C;666;3153761;20;20170828 01:09;111/1076727;
D;666;3153761;20;20170828 01:09;P;;;;;;
D;666;3153761;20;20170828 01:09;V;;;;;;
B;666;3651222;21;20170828 01:09;;;20;CONIMBLA CRES;NORTH TAMWORTH;2340;884.2;M;20170630;20170811;110000;R1;V;VACANT LAND;;AAW;;0;AM651691;
C;666;3651222;21;20170828 01:09;69/1161239;
D;666;3651222;21;20170828 01:09;P;;;;;;
D;666;3651222;21;20170828 01:09;V;;;;;;
B;666;2760193;22;20170828 01:09;;;114;FITZROY ST;EAST TAMWORTH;2340;653.5;M;20170802;20170814;490000;R1;R;RESIDENCE;;AET;;0;AM647873;
C;666;2760193;22;20170828 01:09;1/600402;
D;666;2760193;22;20170828 01:09;P;;;;;;
D;666;2760193;22;20170828 01:09;V;;;;;;
B;666;2760314;23;20170828 01:09;;;30;FLEMMING CRES;WEST TAMWORTH;2340;615.2;M;20170630;20170818;268100;R1;R;RESIDENCE;;AAC;;0;AM659306;
C;666;2760314;23;20170828 01:09;54/813631;
D;666;2760314;23;20170828 01:09;P;;;;;;
D;666;2760314;23;20170828 01:09;V;;;;;;
B;666;2757722;24;20170828 01:09;;;6;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20170518;20170816;360000;R1;R;RESIDENCE;;AET;;0;AM660876;
C;666;2757722;24;20170828 01:09;32, 34/437;
D;666;2757722;24;20170828 01:09;P;;;;;;
D;666;2757722;24;20170828 01:09;P;;;;;;
D;666;2757722;24;20170828 01:09;V;;;;;;
B;666;2757830;25;20170828 01:09;;;43;CHURCH ST;WEST TAMWORTH;2340;709.6;M;20141023;20141204;285000;R1;R;RESIDENCE;;AWT;;0;AM664242;
C;666;2757830;25;20170828 01:09;101/800951;
D;666;2757830;25;20170828 01:09;P;;;;;;
D;666;2757830;25;20170828 01:09;V;;;;;;
D;666;2757830;25;20170828 01:09;V;;;;;;
B;666;2755394;26;20170828 01:09;;;57;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20170724;20170817;313000;R1;R;RESIDENCE;;AAL;;0;AM669156;
C;666;2755394;26;20170828 01:09;9/232264;
D;666;2755394;26;20170828 01:09;P;;;;;;
D;666;2755394;26;20170828 01:09;V;;;;;;
B;666;2755862;27;20170828 01:09;;;26;BANJOS CCT;HILLVUE;2340;930.9;M;20170719;20170810;452500;R1;R;RESIDENCE;;AAH;;0;AM657625;
C;666;2755862;27;20170828 01:09;1/812873;
D;666;2755862;27;20170828 01:09;P;;;;;;
D;666;2755862;27;20170828 01:09;P;;;;;;
D;666;2755862;27;20170828 01:09;V;;;;;;
D;666;2755862;27;20170828 01:09;V;;;;;;
B;666;2758626;28;20170828 01:09;;;68;DARLING ST;NORTH TAMWORTH;2340;455.3;M;20170707;20170818;295000;R1;R;RESIDENCE;;AET;;0;AM656114;
C;666;2758626;28;20170828 01:09;1/102940;
D;666;2758626;28;20170828 01:09;P;;;;;;
D;666;2758626;28;20170828 01:09;P;;;;;;
D;666;2758626;28;20170828 01:09;V;;;;;;
B;666;2761838;29;20170828 01:09;;;4;HAMILTON CT;WEST TAMWORTH;2340;716.9;M;20170703;20170814;170100;R1;R;RESIDENCE;;AAA;;0;AM657308;
C;666;2761838;29;20170828 01:09;124/811981;
D;666;2761838;29;20170828 01:09;P;;;;;;
D;666;2761838;29;20170828 01:09;P;;;;;;
D;666;2761838;29;20170828 01:09;V;;;;;;
D;666;2761838;29;20170828 01:09;V;;;;;;
B;666;2756524;30;20170828 01:09;;;20;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20170717;20170816;151000;R1;R;RESIDENCE;;AAC;;0;AM663102;
C;666;2756524;30;20170828 01:09;78/237268;
D;666;2756524;30;20170828 01:09;P;;;;;;
D;666;2756524;30;20170828 01:09;V;;;;;;
B;666;2759670;31;20170828 01:09;;;15;EDGEROY ST;SOUTH TAMWORTH;2340;853.6;M;20170719;20170811;295000;R1;R;RESIDENCE;;AAL;;0;AM666166;
C;666;2759670;31;20170828 01:09;10/E/22316;
D;666;2759670;31;20170828 01:09;P;;;;;;
D;666;2759670;31;20170828 01:09;P;;;;;;
D;666;2759670;31;20170828 01:09;V;;;;;;
B;666;2762502;32;20170828 01:09;;;50;HUME ST;TAMINDA;2340;4967;M;20170724;20170808;670000;IN1;3;COMMERCIAL;;CCA;;0;AM663607;
C;666;2762502;32;20170828 01:09;31/853223;
D;666;2762502;32;20170828 01:09;P;;;;;;
D;666;2762502;32;20170828 01:09;V;;;;;;
D;666;2762502;32;20170828 01:09;V;;;;;;
B;666;2765858;33;20170828 01:09;;;14;NEERIM ST;HILLVUE;2340;869.9;M;20170728;20170818;434000;R1;R;RESIDENCE;;AAH;;0;AM662915;
C;666;2765858;33;20170828 01:09;6/739541;
D;666;2765858;33;20170828 01:09;P;;;;;;
D;666;2765858;33;20170828 01:09;P;;;;;;
D;666;2765858;33;20170828 01:09;V;;;;;;
B;666;2767011;34;20170828 01:09;STH TAMWORTH PRIMARY SCHOOL;;2 B;PETRA AVE;SOUTH TAMWORTH;2340;6.728;H;20170529;20170725;870000;R1;V;VACANT LAND;;AEN;;0;AM646952;
C;666;2767011;34;20170828 01:09;1/405200 2/522088 1/722993;
D;666;2767011;34;20170828 01:09;P;;;;;;
D;666;2767011;34;20170828 01:09;V;;;;;;
B;666;2767466;35;20170828 01:09;;;6;PROSPECT CL;CALALA;2340;821.9;M;20170712;20170804;310000;R1;R;RESIDENCE;;AAP;;0;AM657163;
C;666;2767466;35;20170828 01:09;24/714385;
D;666;2767466;35;20170828 01:09;P;;;;;;
D;666;2767466;35;20170828 01:09;V;;;;;;
B;666;3838684;36;20170828 01:09;;;12;KINGHAM ST;NORTH TAMWORTH;2340;635.5;M;20170517;20170621;425000;R1;R;RESIDENCE;;AAW;;0;AM570386;
C;666;3838684;36;20170828 01:09;43/1202683;
D;666;3838684;36;20170828 01:09;P;;;;;;
D;666;3838684;36;20170828 01:09;V;;;;;;
D;666;3838684;36;20170828 01:09;V;;;;;;
B;666;3939244;37;20170828 01:09;;;9;SCARBOROUGH CL;NORTH TAMWORTH;2340;815.3;M;20160823;20170630;449000;R1;R;RESIDENCE;;AET;;0;AM540416;
C;666;3939244;37;20170828 01:09;105/1218832;
D;666;3939244;37;20170828 01:09;P;;;;;;
D;666;3939244;37;20170828 01:09;P;;;;;;
D;666;3939244;37;20170828 01:09;V;;;;;;
B;666;3980886;38;20170828 01:09;;;45;KINGHAM ST;NORTH TAMWORTH;2340;619.8;M;20170724;20170811;445000;R1;R;RESIDENCE;;AAW;;0;AM662558;
C;666;3980886;38;20170828 01:09;88/1225936;
D;666;3980886;38;20170828 01:09;P;;;;;;
D;666;3980886;38;20170828 01:09;P;;;;;;
D;666;3980886;38;20170828 01:09;V;;;;;;
D;666;3980886;38;20170828 01:09;V;;;;;;
B;666;3975687;39;20170828 01:09;;;55;MYRL ST;CALALA;2340;700;M;20170629;20170804;155000;R1;V;VACANT LAND;;AAP;;0;AM663508;
C;666;3975687;39;20170828 01:09;107/1226093;
D;666;3975687;39;20170828 01:09;P;;;;;;
D;666;3975687;39;20170828 01:09;P;;;;;;
D;666;3975687;39;20170828 01:09;V;;;;;;
B;666;3911003;40;20170828 01:09;;;;WIRRAWAY ST;TAMINDA;2340;531.5;M;20161122;20161130;700400;B5;3;COMMERCIAL;;BBR;;0;AM438843;
C;666;3911003;40;20170828 01:09;13/270892;
D;666;3911003;40;20170828 01:09;P;;;;;;
D;666;3911003;40;20170828 01:09;P;;;;;;
D;666;3911003;40;20170828 01:09;V;;;;;;
D;666;3911003;40;20170828 01:09;V;;;;;;
Z;199;40;40;117;
