A;RTSALEDATA;010;20171218 01:12;VALNET;
B;010;271902;31;20171218 01:12;;;16;GLOUCESTER ST;NELSON BAY;2315;505.9;M;20171109;20171208;1070000;R2;R;RESIDENCE;;AAD;;0;AM953437;
C;010;271902;31;20171218 01:12;229/753204;
D;010;271902;31;20171218 01:12;P;;;;;;
D;010;271902;31;20171218 01:12;P;;;;;;
D;010;271902;31;20171218 01:12;V;;;;;;
B;010;272039;32;20171218 01:12;;;71;GOVERNMENT RD;NELSON BAY;2315;619.7;M;20171101;20171213;590000;R2;R;RESIDENCE;;AAD;;0;AM968546;
C;010;272039;32;20171218 01:12;101/27081;
D;010;272039;32;20171218 01:12;P;;;;;;
D;010;272039;32;20171218 01:12;P;;;;;;
D;010;272039;32;20171218 01:12;V;;;;;;
B;010;267031;33;20171218 01:12;;;1;WOODLANDS WAY;MEDOWIE;2318;2145;M;20171027;20171208;655000;R5;R;RESIDENCE;;ABB;;0;AM953705;
C;010;267031;33;20171218 01:12;76/869563;
D;010;267031;33;20171218 01:12;P;;;;;;
D;010;267031;33;20171218 01:12;P;;;;;;
D;010;267031;33;20171218 01:12;V;;;;;;
D;010;267031;33;20171218 01:12;V;;;;;;
B;010;269823;34;20171218 01:12;;;51;MEREDITH AVE;LEMON TREE PASSAGE;2319;2321;M;20171031;20171207;1000000;R2;3;MOTEL;;AAP;;0;AM969117;
C;010;269823;34;20171218 01:12;81, 82, 83/15682;
D;010;269823;34;20171218 01:12;P;;;;;;
D;010;269823;34;20171218 01:12;V;;;;;;
D;010;269823;34;20171218 01:12;V;;;;;;
B;010;269936;35;20171218 01:12;;;8;RAISS CL;LEMON TREE PASSAGE;2319;518.5;M;20171103;20171204;405000;R2;R;RESIDENCE;;AAP;;0;AM968892;
C;010;269936;35;20171218 01:12;45/233734;
D;010;269936;35;20171218 01:12;P;;;;;;
D;010;269936;35;20171218 01:12;P;;;;;;
D;010;269936;35;20171218 01:12;V;;;;;;
D;010;269936;35;20171218 01:12;V;;;;;;
B;010;275291;36;20171218 01:12;;2;14;WOLLOMI AVE;NELSON BAY;2315;;;20171012;20171206;775000;;R;RESIDENCE;2;;;0;AM959567;
C;010;275291;36;20171218 01:12;2/SP46334;
D;010;275291;36;20171218 01:12;P;;;;;;
D;010;275291;36;20171218 01:12;P;;;;;;
D;010;275291;36;20171218 01:12;V;;;;;;
B;010;275458;37;20171218 01:12;;;104;ALTON RD;RAYMOND TERRACE;2324;656.7;M;20171103;20171207;510000;R2;R;RESIDENCE;;AAW;;0;AM964243;
C;010;275458;37;20171218 01:12;243/261679;
D;010;275458;37;20171218 01:12;P;;;;;;
D;010;275458;37;20171218 01:12;V;;;;;;
B;010;284275;38;20171218 01:12;;;7;MIDSHIPMAN CCT;CORLETTE;2315;701.5;M;20171101;20171212;630000;R2;R;RESIDENCE;;AAE;;0;AM964283;
C;010;284275;38;20171218 01:12;304/748341;
D;010;284275;38;20171218 01:12;P;;;;;;
D;010;284275;38;20171218 01:12;V;;;;;;
D;010;284275;38;20171218 01:12;V;;;;;;
B;010;279059;39;20171218 01:12;;8;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20171023;20171204;245000;;R;RESIDENCE;8;;;0;AM961344;
C;010;279059;39;20171218 01:12;8/SP36574;
D;010;279059;39;20171218 01:12;P;;;;;;
D;010;279059;39;20171218 01:12;V;;;;;;
B;010;281671;40;20171218 01:12;;;77;RIGNEY ST;SHOAL BAY;2315;720.8;M;20171027;20171208;600000;R2;R;RESIDENCE;;AAB;;0;AM954277;
C;010;281671;40;20171218 01:12;347/24393;
D;010;281671;40;20171218 01:12;P;;;;;;
D;010;281671;40;20171218 01:12;P;;;;;;
D;010;281671;40;20171218 01:12;V;;;;;;
D;010;281671;40;20171218 01:12;V;;;;;;
B;010;279301;41;20171218 01:12;;;42;PARKWAY AVE;RAYMOND TERRACE;2324;556.4;M;20171130;20171130;275000;R2;R;RESIDENCE;;AAW;;0;AM969790;
C;010;279301;41;20171218 01:12;38/221106;
D;010;279301;41;20171218 01:12;P;;;;;;
D;010;279301;41;20171218 01:12;P;;;;;;
D;010;279301;41;20171218 01:12;V;;;;;;
D;010;279301;41;20171218 01:12;V;;;;;;
B;010;276750;42;20171218 01:12;;;51;DALYELL WAY;RAYMOND TERRACE;2324;689.1;M;20171108;20171206;529000;R2;R;RESIDENCE;;AAW;;0;AM967299;
C;010;276750;42;20171218 01:12;39/875423;
D;010;276750;42;20171218 01:12;P;;;;;;
D;010;276750;42;20171218 01:12;V;;;;;;
D;010;276750;42;20171218 01:12;V;;;;;;
B;010;279576;43;20171218 01:12;;;29;RICHARDSON RD;RAYMOND TERRACE;2324;556.4;M;20171102;20171204;350000;R2;R;RESIDENCE;;AAW;;0;AM958750;
C;010;279576;43;20171218 01:12;C/32854;
D;010;279576;43;20171218 01:12;P;;;;;;
D;010;279576;43;20171218 01:12;V;;;;;;
D;010;279576;43;20171218 01:12;V;;;;;;
B;010;278006;44;20171218 01:12;;;17;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;634;M;20171121;20171206;437000;R2;R;RESIDENCE;;AAW;;0;AM969823;
C;010;278006;44;20171218 01:12;10/852955;
D;010;278006;44;20171218 01:12;P;;;;;;
D;010;278006;44;20171218 01:12;P;;;;;;
D;010;278006;44;20171218 01:12;V;;;;;;
B;010;278056;45;20171218 01:12;;;13;KANGAROO ST;RAYMOND TERRACE;2324;1423;M;20171005;20171103;930000;IN2;3;WORKSHOP SHEDS;;IAA;;0;AM876287;
C;010;278056;45;20171218 01:12;12/1070321;
D;010;278056;45;20171218 01:12;P;;;;;;
D;010;278056;45;20171218 01:12;V;;;;;;
B;010;283515;46;20171218 01:12;;;16;HAIRTAIL CL;CORLETTE;2315;535.8;M;20171121;20171208;637500;R2;R;RESIDENCE;;AAE;;0;AM959341;
C;010;283515;46;20171218 01:12;2/1008557;
D;010;283515;46;20171218 01:12;P;;;;;;
D;010;283515;46;20171218 01:12;P;;;;;;
D;010;283515;46;20171218 01:12;V;;;;;;
B;010;286421;47;20171218 01:12;;;12;THE BREAKWATER;CORLETTE;2315;392.5;M;20171025;20171206;545000;R2;R;RESIDENCE;;AAE;;0;AM962737;
C;010;286421;47;20171218 01:12;6152/1018268;
D;010;286421;47;20171218 01:12;P;;;;;;
D;010;286421;47;20171218 01:12;P;;;;;;
D;010;286421;47;20171218 01:12;V;;;;;;
D;010;286421;47;20171218 01:12;V;;;;;;
B;010;289680;48;20171218 01:12;;;344;MARSH RD;BOBS FARM;2316;24.72;H;20171027;20171101;620000;RU2;R;RESIDENCE;;RAJ;;0;AM965011;
C;010;289680;48;20171218 01:12;2/500936;
D;010;289680;48;20171218 01:12;P;;;;;;
D;010;289680;48;20171218 01:12;P;;;;;;
D;010;289680;48;20171218 01:12;V;;;;;;
D;010;289680;48;20171218 01:12;V;;;;;;
B;010;287722;49;20171218 01:12;;;54;KING ALBERT AVE;TANILBA BAY;2319;645;M;20171024;20171206;355000;R2;3;OTHER;;AAO;;0;AM965314;
C;010;287722;49;20171218 01:12;77/10716;
D;010;287722;49;20171218 01:12;P;;;;;;
D;010;287722;49;20171218 01:12;V;;;;;;
B;010;287854;50;20171218 01:12;;;4;MONASH CL;TANILBA BAY;2319;622.3;M;20171017;20171121;365000;R2;R;RESIDENCE;;AAO;;0;AM969820;
C;010;287854;50;20171218 01:12;14/787716;
D;010;287854;50;20171218 01:12;P;;;;;;
D;010;287854;50;20171218 01:12;V;;;;;;
B;010;287950;51;20171218 01:12;;;30;PERSHING PL;TANILBA BAY;2319;834.7;M;20171020;20171108;425000;R2;R;RESIDENCE;;AAO;;0;AM961328;
C;010;287950;51;20171218 01:12;535/10716;
D;010;287950;51;20171218 01:12;P;;;;;;
D;010;287950;51;20171218 01:12;V;;;;;;
B;010;291152;52;20171218 01:12;;;630;MARSH RD;BOBS FARM;2316;5.205;H;20171013;20171208;810000;RU2;R;RESIDENCE;;RAM;;0;AM954687;
C;010;291152;52;20171218 01:12;3/554578;
D;010;291152;52;20171218 01:12;P;;;;;;
D;010;291152;52;20171218 01:12;P;;;;;;
D;010;291152;52;20171218 01:12;V;;;;;;
B;010;3256516;53;20171218 01:12;;9;1 A;TOMAREE ST;NELSON BAY;2315;;;20171024;20171205;385000;;R;RESIDENCE;9;;;0;AM955196;
C;010;3256516;53;20171218 01:12;9/SP77200;
D;010;3256516;53;20171218 01:12;P;;;;;;
D;010;3256516;53;20171218 01:12;V;;;;;;
D;010;3256516;53;20171218 01:12;V;;;;;;
B;010;3267600;54;20171218 01:12;;1;35;OCEAN AVE;ANNA BAY;2316;;;20171027;20171212;910000;;R;RESIDENCE;1;;;0;AM962681;
C;010;3267600;54;20171218 01:12;1/SP77613;
D;010;3267600;54;20171218 01:12;P;;;;;;
D;010;3267600;54;20171218 01:12;V;;;;;;
B;010;3303920;55;20171218 01:12;;13;19;CHURCH ST;NELSON BAY;2315;;;20171111;20171208;70000;;R;RESIDENCE;13;;;0;AM956050;
C;010;3303920;55;20171218 01:12;13/SP78622;
D;010;3303920;55;20171218 01:12;P;;;;;;
D;010;3303920;55;20171218 01:12;V;;;;;;
B;010;3826557;56;20171218 01:12;;;6;GROUNDSEL ST;FERN BAY;2295;510;M;20171103;20171208;638000;R2;R;RESIDENCE;;AAU;;0;AM953434;
C;010;3826557;56;20171218 01:12;50/280050;
D;010;3826557;56;20171218 01:12;P;;;;;;
D;010;3826557;56;20171218 01:12;P;;;;;;
D;010;3826557;56;20171218 01:12;V;;;;;;
D;010;3826557;56;20171218 01:12;V;;;;;;
B;010;3857396;57;20171218 01:12;;;21;DIURIS ST;FERN BAY;2295;510;M;20171113;20171211;620000;R2;R;RESIDENCE;;AAU;;0;AM958508;
C;010;3857396;57;20171218 01:12;39/280054;
D;010;3857396;57;20171218 01:12;P;;;;;;
D;010;3857396;57;20171218 01:12;V;;;;;;
D;010;3857396;57;20171218 01:12;V;;;;;;
B;010;3822368;58;20171218 01:12;;;4;BURRUGI ST;CORLETTE;2315;606.3;M;20170926;20171214;1100000;R2;R;RESIDENCE;;AAE;;0;AM971783;
C;010;3822368;58;20171218 01:12;3119/1201622;
D;010;3822368;58;20171218 01:12;P;;;;;;
D;010;3822368;58;20171218 01:12;P;;;;;;
D;010;3822368;58;20171218 01:12;V;;;;;;
B;010;3856699;59;20171218 01:12;;;1 C;FAIRLANDS RD;MALLABULA;2319;554.7;M;20171020;20171201;210000;R2;V;VACANT LAND;;AAO;;0;AM973878;
C;010;3856699;59;20171218 01:12;7/1209683;
D;010;3856699;59;20171218 01:12;P;;;;;;
D;010;3856699;59;20171218 01:12;V;;;;;;
B;010;3973131;60;20171218 01:12;;406;6;BULLECOURT ST;SHOAL BAY;2315;;;20171113;20171208;540000;;R;RESIDENCE;39;;;0;AM960579;
C;010;3973131;60;20171218 01:12;39/SP93143;
D;010;3973131;60;20171218 01:12;P;;;;;;
D;010;3973131;60;20171218 01:12;P;;;;;;
D;010;3973131;60;20171218 01:12;V;;;;;;
B;010;3973131;61;20171218 01:12;;410;6;BULLECOURT ST;SHOAL BAY;2315;;;20171102;20171130;500000;;R;RESIDENCE;40;;;0;AM959235;
C;010;3973131;61;20171218 01:12;40/SP93143;
D;010;3973131;61;20171218 01:12;P;;;;;;
D;010;3973131;61;20171218 01:12;V;;;;;;
B;010;3971335;62;20171218 01:12;;;17;HARVEST RD;MEDOWIE;2318;8915;M;20171113;20171205;370000;R5;V;VACANT LAND;;ABB;;0;AM963202;
C;010;3971335;62;20171218 01:12;229/1224890;
D;010;3971335;62;20171218 01:12;P;;;;;;
D;010;3971335;62;20171218 01:12;P;;;;;;
D;010;3971335;62;20171218 01:12;V;;;;;;
B;010;3978102;63;20171218 01:12;;;14;FIN ST;FERN BAY;2295;509.2;M;20171026;20171204;630000;R2;R;RESIDENCE;;AAU;;0;AM961158;
C;010;3978102;63;20171218 01:12;52/280061;
D;010;3978102;63;20171218 01:12;P;;;;;;
D;010;3978102;63;20171218 01:12;P;;;;;;
D;010;3978102;63;20171218 01:12;V;;;;;;
Z;313;63;63;185;
