A;RTSALEDATA;226;20171009 01:08;VALNET;
D;226;3589010;13;20171009 01:08;V;;;;;;
B;226;3626446;14;20171009 01:08;;;3712;REMEMBRANCE DRWY;BARGO;2574;3.966;H;20170317;20170505;975000;RU1;V;VACANT LAND;;BAP;;0;AM480515;
C;226;3626446;14;20171009 01:08;26/12084;
D;226;3626446;14;20171009 01:08;P;;;;;;
D;226;3626446;14;20171009 01:08;P;;;;;;
D;226;3626446;14;20171009 01:08;P;;;;;;
D;226;3626446;14;20171009 01:08;P;;;;;;
D;226;3626446;14;20171009 01:08;V;;;;;;
B;226;4056667;15;20171009 01:08;;;14;KADER ST;BARGO;2574;807.7;M;20170327;20170918;555000;R2;R;RESIDENCE;;BAR;;0;AM767525;
C;226;4056667;15;20171009 01:08;1131/1210979;
D;226;4056667;15;20171009 01:08;P;;;;;;
D;226;4056667;15;20171009 01:08;V;;;;;;
D;226;4056667;15;20171009 01:08;V;;;;;;
B;226;4056668;16;20171009 01:08;;;14 A;KADER ST;BARGO;2574;1167;M;20161222;20170918;380000;R2;V;VACANT LAND;;BAR;;0;AM749334;
C;226;4056668;16;20171009 01:08;1132/1210979;
D;226;4056668;16;20171009 01:08;P;;;;;;
D;226;4056668;16;20171009 01:08;V;;;;;;
D;226;4056668;16;20171009 01:08;V;;;;;;
B;226;4030803;17;20171009 01:08;;;8;BELFORD CCT;TAHMOOR;2573;450.4;M;20170830;20170929;310000;R2;V;VACANT LAND;;TAR;;0;AM775164;
C;226;4030803;17;20171009 01:08;33/1215452;
D;226;4030803;17;20171009 01:08;P;;;;;;
D;226;4030803;17;20171009 01:08;V;;;;;;
B;226;4066722;18;20171009 01:08;;;218;HAWTHORNE RD;BARGO;2574;2.18;H;20150215;20170925;80000;;3;VACANT - PT 7/122584;;;;0;AM765249;
C;226;4066722;18;20171009 01:08;7/1225847;
D;226;4066722;18;20171009 01:08;P;;;;;;
D;226;4066722;18;20171009 01:08;P;;;;;;
D;226;4066722;18;20171009 01:08;V;;;;;;
D;226;4066722;18;20171009 01:08;V;;;;;;
B;226;4041662;19;20171009 01:08;;;43;BRUNDAH RD;THIRLMERE;2572;1.811;H;20170817;20170915;2500000;R2;V;VACANT LAND;;WOE;;0;AM730392;
C;226;4041662;19;20171009 01:08;2/1229992;
D;226;4041662;19;20171009 01:08;P;;;;;;
D;226;4041662;19;20171009 01:08;V;;;;;;
D;226;4041662;19;20171009 01:08;V;;;;;;
B;226;4047979;20;20171009 01:08;;;34;MACQUARIE PL;TAHMOOR;2573;475.6;M;20170728;20170908;315000;R2;V;VACANT LAND;;TAR;;0;AM733486;
C;226;4047979;20;20171009 01:08;34/1215451;
D;226;4047979;20;20171009 01:08;P;;;;;;
D;226;4047979;20;20171009 01:08;P;;;;;;
D;226;4047979;20;20171009 01:08;V;;;;;;
B;226;4047980;21;20171009 01:08;;;36;MACQUARIE PL;TAHMOOR;2573;475.4;M;20170803;20170907;315000;R2;V;VACANT LAND;;TAR;;0;AM780235;
C;226;4047980;21;20171009 01:08;35/1215451;
D;226;4047980;21;20171009 01:08;P;;;;;;
D;226;4047980;21;20171009 01:08;P;;;;;;
D;226;4047980;21;20171009 01:08;V;;;;;;
B;226;2596355;22;20171009 01:08;;;21;KERR ST;APPIN;2560;1960;M;20170807;20170925;1040000;R2;R;RESIDENCE;;APP;;0;AM768639;
C;226;2596355;22;20171009 01:08;2011/816578;
D;226;2596355;22;20171009 01:08;P;;;;;;
D;226;2596355;22;20171009 01:08;P;;;;;;
D;226;2596355;22;20171009 01:08;V;;;;;;
B;226;2601948;23;20171009 01:08;;;46;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20170619;20170922;550000;RU1;R;RESIDENCE;;TZZ;;0;AM762684;
C;226;2601948;23;20171009 01:08;14/23894;
D;226;2601948;23;20171009 01:08;P;;;;;;
D;226;2601948;23;20171009 01:08;P;;;;;;
D;226;2601948;23;20171009 01:08;V;;;;;;
D;226;2601948;23;20171009 01:08;V;;;;;;
B;226;2602373;24;20171009 01:08;;;3;THE GRANGE;PICTON;2571;4341;M;20170630;20170825;1392000;RU1;R;RESIDENCE;;TWH;;0;AM687444;
C;226;2602373;24;20171009 01:08;66/270216;
D;226;2602373;24;20171009 01:08;P;;;;;;
D;226;2602373;24;20171009 01:08;P;;;;;;
D;226;2602373;24;20171009 01:08;V;;;;;;
D;226;2602373;24;20171009 01:08;V;;;;;;
B;226;3745054;25;20171009 01:08;;;86;ELVY ST;BARGO;2574;4733;M;20170817;20170928;440000;R5;V;VACANT LAND;;BAA;;0;AM770144;
C;226;3745054;25;20171009 01:08;873/1191842;
D;226;3745054;25;20171009 01:08;P;;;;;;
D;226;3745054;25;20171009 01:08;P;;;;;;
D;226;3745054;25;20171009 01:08;V;;;;;;
D;226;3745054;25;20171009 01:08;V;;;;;;
B;226;3351229;26;20171009 01:08;;;16;JEFFREY ST;WILTON;2571;471.1;M;20170829;20170920;670000;R2;R;RESIDENCE;;WIP;;0;AM770882;
C;226;3351229;26;20171009 01:08;61/280010;
D;226;3351229;26;20171009 01:08;P;;;;;;
D;226;3351229;26;20171009 01:08;V;;;;;;
D;226;3351229;26;20171009 01:08;V;;;;;;
B;226;3860514;27;20171009 01:08;;;32;KIRKWOOD CH;WILTON;2571;749.7;M;20170802;20170913;550000;R2;V;VACANT LAND;;WIP;;0;AM768334;
C;226;3860514;27;20171009 01:08;17/280045;
D;226;3860514;27;20171009 01:08;P;;;;;;
D;226;3860514;27;20171009 01:08;P;;;;;;
D;226;3860514;27;20171009 01:08;V;;;;;;
B;226;3999846;28;20171009 01:08;;;7;MANORINA PL;TAHMOOR;2573;703.8;M;20170816;20170920;380000;R2;V;VACANT LAND;;TAR;;0;AM776669;
C;226;3999846;28;20171009 01:08;4/1207547;
D;226;3999846;28;20171009 01:08;P;;;;;;
D;226;3999846;28;20171009 01:08;P;;;;;;
D;226;3999846;28;20171009 01:08;V;;;;;;
B;226;3922918;29;20171009 01:08;;;45;CALF FARM RD;MOUNT HUNTER;2570;29.56;H;20170330;20170821;1400000;RU2;V;VACANT LAND;;MWX;;0;AM736543;
C;226;3922918;29;20171009 01:08;322/1181120;
D;226;3922918;29;20171009 01:08;P;;;;;;
D;226;3922918;29;20171009 01:08;V;;;;;;
Z;156;29;29;96;
