A;RTSALEDATA;013;20170821 01:02;VALNET;
B;013;2961010;10;20170821 01:02;;;28;WAMARA CRES;FORSTER;2428;729.5;M;20170616;20170807;560000;R2;R;RESIDENCE;;ADN;;0;AM636000;
C;013;2961010;10;20170821 01:02;243/1037296;
D;013;2961010;10;20170821 01:02;P;;;;;;
D;013;2961010;10;20170821 01:02;P;;;;;;
D;013;2961010;10;20170821 01:02;V;;;;;;
D;013;2961010;10;20170821 01:02;V;;;;;;
B;013;3015144;11;20170821 01:02;;;66;WINDWARD CCT;TEA GARDENS;2324;703.5;M;20170707;20170804;825000;R2;R;RESIDENCE;;AAV;;0;AM639871;
C;013;3015144;11;20170821 01:02;67/280001;
D;013;3015144;11;20170821 01:02;P;;;;;;
D;013;3015144;11;20170821 01:02;P;;;;;;
D;013;3015144;11;20170821 01:02;V;;;;;;
D;013;3015144;11;20170821 01:02;V;;;;;;
B;013;3033621;12;20170821 01:02;;;62;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20170628;20170809;200000;R2;V;VACANT LAND;;AAV;;0;AM649513;
C;013;3033621;12;20170821 01:02;33/218033;
D;013;3033621;12;20170821 01:02;P;;;;;;
D;013;3033621;12;20170821 01:02;P;;;;;;
D;013;3033621;12;20170821 01:02;V;;;;;;
D;013;3033621;12;20170821 01:02;V;;;;;;
D;013;3033621;12;20170821 01:02;V;;;;;;
B;013;3092156;13;20170821 01:02;;;19;MARINE DR;TEA GARDENS;2324;2050;M;20170329;20170811;825000;R3;R;RESIDENCE;;AAU;;0;AM646059;
C;013;3092156;13;20170821 01:02;10/1064987;
D;013;3092156;13;20170821 01:02;P;;;;;;
D;013;3092156;13;20170821 01:02;P;;;;;;
D;013;3092156;13;20170821 01:02;V;;;;;;
B;013;4034041;14;20170821 01:02;;;101;WAMARA CRES;FORSTER;2428;922.9;M;20170522;20170804;255000;R2;V;VACANT LAND;;ADN;;0;AM636187;
C;013;4034041;14;20170821 01:02;279/1231587;
D;013;4034041;14;20170821 01:02;P;;;;;;
D;013;4034041;14;20170821 01:02;P;;;;;;
D;013;4034041;14;20170821 01:02;V;;;;;;
B;013;4034044;15;20170821 01:02;;;95;WAMARA CRES;FORSTER;2428;710.1;M;20170621;20170726;240000;R2;V;VACANT LAND;;ADN;;0;AM647270;
C;013;4034044;15;20170821 01:02;282/1231587;
D;013;4034044;15;20170821 01:02;P;;;;;;
D;013;4034044;15;20170821 01:02;V;;;;;;
B;013;4053696;16;20170821 01:02;;;13350;PACIFIC HWY;COOLONGOLOOK;2423;67.59;H;20170530;20170728;650000;;V;VACANT LAND;;;;0;AM632153;
C;013;4053696;16;20170821 01:02;8/1000688 Road Permit 15/15;
D;013;4053696;16;20170821 01:02;P;;;;;;
D;013;4053696;16;20170821 01:02;V;;;;;;
D;013;4053696;16;20170821 01:02;V;;;;;;
B;013;4047021;17;20170821 01:02;;;;NUGRA LANE S;THE BRANCH;2425;30.65;H;20161110;20170809;349000;RU2;V;VACANT LAND;;RTP;;0;AM647327;
C;013;4047021;17;20170821 01:02;4/1233321;
D;013;4047021;17;20170821 01:02;P;;;;;;
D;013;4047021;17;20170821 01:02;V;;;;;;
B;013;3166391;18;20170821 01:02;;;66;FIRST RIDGE RD;SMITHS LAKE;2428;843.3;M;20170502;20170613;115000;RU5;V;VACANT LAND;;AVH;;0;AM640292;
C;013;3166391;18;20170821 01:02;27/1078030;
D;013;3166391;18;20170821 01:02;P;;;;;;
D;013;3166391;18;20170821 01:02;V;;;;;;
D;013;3166391;18;20170821 01:02;V;;;;;;
B;013;3753567;19;20170821 01:02;;;27;LILLIAN SOPHIA PL;COOMBA BAY;2428;13.55;H;20170629;20170810;255000;E4;V;VACANT LAND;;EEP;;0;AM645811;
C;013;3753567;19;20170821 01:02;10/260287;
D;013;3753567;19;20170821 01:02;P;;;;;;
D;013;3753567;19;20170821 01:02;P;;;;;;
D;013;3753567;19;20170821 01:02;V;;;;;;
B;013;305662;20;20170821 01:02;DETOURS CAFE;;82;STROUD ST;BULAHDELAH;2423;505.9;M;20170719;20170808;340000;RU5;3;SHOP;;AVW;;0;AM640772;
C;013;305662;20;20170821 01:02;41/536489;
D;013;305662;20;20170821 01:02;P;;;;;;
D;013;305662;20;20170821 01:02;V;;;;;;
D;013;305662;20;20170821 01:02;V;;;;;;
B;013;305671;21;20170821 01:02;;;64;STROUD ST;BULAHDELAH;2423;2498;M;20170623;20170804;225000;RU5;R;RESIDENCE;;AVX;;0;AM645726;
C;013;305671;21;20170821 01:02;3/408162;
D;013;305671;21;20170821 01:02;P;;;;;;
D;013;305671;21;20170821 01:02;V;;;;;;
B;013;306530;22;20170821 01:02;;;96;BRECKENRIDGE ST;FORSTER;2428;518.5;M;20170706;20170810;390000;R3;R;RESIDENCE;;AAH;;0;AM646282;
C;013;306530;22;20170821 01:02;17/414047;
D;013;306530;22;20170821 01:02;P;;;;;;
D;013;306530;22;20170821 01:02;P;;;;;;
D;013;306530;22;20170821 01:02;V;;;;;;
B;013;316174;23;20170821 01:02;;;35 A;TUNCURRY ST;TUNCURRY;2428;571.27;M;20170626;20170808;360000;R2;R;RESIDENCE;;AAA;;0;AM641097;
C;013;316174;23;20170821 01:02;19/531561;
D;013;316174;23;20170821 01:02;P;;;;;;
D;013;316174;23;20170821 01:02;V;;;;;;
D;013;316174;23;20170821 01:02;V;;;;;;
B;013;316760;24;20170821 01:02;;1;89;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170511;20170803;420000;;3;DUPLEX;1;;;0;AM636185;
C;013;316760;24;20170821 01:02;1/SP38448;
D;013;316760;24;20170821 01:02;P;;;;;;
D;013;316760;24;20170821 01:02;V;;;;;;
D;013;316760;24;20170821 01:02;V;;;;;;
B;013;317489;25;20170821 01:02;;;18;BURRANJURRA AVE;COOMBA PARK;2428;588.1;M;20170630;20170804;224000;RU5;R;RESIDENCE;;AVC;;0;AM651862;
C;013;317489;25;20170821 01:02;41/222756;
D;013;317489;25;20170821 01:02;P;;;;;;
D;013;317489;25;20170821 01:02;V;;;;;;
B;013;309573;26;20170821 01:02;;;44;LIKELY ST;FORSTER;2428;569.1;M;20170602;20170630;475000;R2;R;RESIDENCE;;AAG;;0;AM639934;
C;013;309573;26;20170821 01:02;57/208027;
D;013;309573;26;20170821 01:02;P;;;;;;
D;013;309573;26;20170821 01:02;V;;;;;;
D;013;309573;26;20170821 01:02;V;;;;;;
B;013;309984;27;20170821 01:02;;;33;LIVISTONA DR;FORSTER;2428;550.6;M;20170711;20170808;580000;R2;R;RESIDENCE;;ADN;;0;AM645442;
C;013;309984;27;20170821 01:02;6113/1008453;
D;013;309984;27;20170821 01:02;P;;;;;;
D;013;309984;27;20170821 01:02;P;;;;;;
D;013;309984;27;20170821 01:02;V;;;;;;
D;013;309984;27;20170821 01:02;V;;;;;;
B;013;3974476;28;20170821 01:02;;;27;MARGINA CL;TUNCURRY;2428;500;M;20170217;20170801;214000;R2;V;VACANT LAND;;AAA;;0;AM650172;
C;013;3974476;28;20170821 01:02;6/1224883;
D;013;3974476;28;20170821 01:02;P;;;;;;
D;013;3974476;28;20170821 01:02;P;;;;;;
D;013;3974476;28;20170821 01:02;V;;;;;;
Z;140;28;28;82;
