A;RTSALEDATA;620;20171016 01:07;VALNET;
D;620;1262644;11;20171016 01:08;V;;;;;;
B;620;1282397;12;20171016 01:08;;;12;MASON ST;KANDOS;2848;847.3;M;20170822;20171004;135000;RU5;R;RESIDENCE;;VVK;;0;AM775180;
C;620;1282397;12;20171016 01:08;7/35999;
D;620;1282397;12;20171016 01:08;P;;;;;;
D;620;1282397;12;20171016 01:08;V;;;;;;
B;620;3599883;13;20171016 01:08;;;8;HENNESSY PL;MUDGEE;2850;933.6;M;20170829;20171004;453000;R1;R;RESIDENCE;;AAS;;0;AM787677;
C;620;3599883;13;20171016 01:08;25/1168312;
D;620;3599883;13;20171016 01:08;P;;;;;;
D;620;3599883;13;20171016 01:08;V;;;;;;
D;620;3599883;13;20171016 01:08;V;;;;;;
B;620;4062149;14;20171016 01:08;;;18;HARDWICK AVE;MUDGEE;2850;700.7;M;20170310;20171003;469000;;R;RESIDENCE;;;;0;AM782257;
C;620;4062149;14;20171016 01:08;137/1235041;
D;620;4062149;14;20171016 01:08;P;;;;;;
D;620;4062149;14;20171016 01:08;V;;;;;;
B;620;4067875;15;20171016 01:08;;;;PYANGLE RD;CAMBOON;2849;1.66;H;20170320;20170904;4890;;V;VACANT LAND;;;;0;AM719577;
C;620;4067875;15;20171016 01:08;1/1232415;
D;620;4067875;15;20171016 01:08;P;;;;;;
D;620;4067875;15;20171016 01:08;V;;;;;;
B;620;4067877;16;20171016 01:08;;;1382;CRUDINE RD;CRUDINE;2795;141.849;H;20170728;20170922;249068;;R;RESIDENCE;;;;0;AM755063;
C;620;4067877;16;20171016 01:08;15, 16/395822 17, 35, 38, 78/755768;
D;620;4067877;16;20171016 01:08;P;;;;;;
D;620;4067877;16;20171016 01:08;V;;;;;;
D;620;4067877;16;20171016 01:08;V;;;;;;
B;620;4067878;17;20171016 01:08;;;;CRUDINE RD;CRUDINE;2795;302.84;H;20170728;20170922;550932;;V;VACANT LAND;;;;0;AM755073;
C;620;4067878;17;20171016 01:08;135, 144/755768 201/864880;
D;620;4067878;17;20171016 01:08;P;;;;;;
D;620;4067878;17;20171016 01:08;V;;;;;;
D;620;4067878;17;20171016 01:08;V;;;;;;
B;620;4068191;18;20171016 01:08;;;60;TIERNEY LANE;EURUNDEREE;2850;12.43;H;20170818;20170929;200000;;R;RESIDENCE;;;;0;AM774302;
C;620;4068191;18;20171016 01:08;11/1229218;
D;620;4068191;18;20171016 01:08;P;;;;;;
D;620;4068191;18;20171016 01:08;P;;;;;;
D;620;4068191;18;20171016 01:08;V;;;;;;
B;620;3222734;19;20171016 01:08;CALMA;;248;ERUDGERE LANE;ERUDGERE;2850;40.21;H;20170621;20170919;1110000;RU1;R;RESIDENCE;;HEC;;0;AM778835;
C;620;3222734;19;20171016 01:08;9/113308 37, 48, 49/756880;
D;620;3222734;19;20171016 01:08;P;;;;;;
D;620;3222734;19;20171016 01:08;P;;;;;;
D;620;3222734;19;20171016 01:08;V;;;;;;
B;620;3292151;20;20171016 01:08;;;11;SALEYARDS LANE;GULGONG;2852;4.27;H;20170815;20170926;1097000;IN1;3;INDUSTRIAL;;IFD;;0;AM758988;
C;620;3292151;20;20171016 01:08;502/755433;
D;620;3292151;20;20171016 01:08;P;;;;;;
D;620;3292151;20;20171016 01:08;V;;;;;;
D;620;3292151;20;20171016 01:08;V;;;;;;
B;620;3311458;21;20171016 01:08;;;11;MAHER PL;MUDGEE;2850;1137;M;20170921;20170929;493000;R1;R;RESIDENCE;;AAC;;0;AM789948;
C;620;3311458;21;20171016 01:08;9/1110787;
D;620;3311458;21;20171016 01:08;P;;;;;;
D;620;3311458;21;20171016 01:08;V;;;;;;
D;620;3311458;21;20171016 01:08;V;;;;;;
B;620;3955291;22;20171016 01:08;;;2;KNOX CRES;CAERLEON;2850;845;M;20170922;20171006;180000;R1;R;RESIDENCE;;AAL;;0;AM798534;
C;620;3955291;22;20171016 01:08;100/1219918;
D;620;3955291;22;20171016 01:08;P;;;;;;
D;620;3955291;22;20171016 01:08;V;;;;;;
B;620;3955304;23;20171016 01:08;;;26;KNOX CRES;CAERLEON;2850;898;M;20170921;20171006;180000;R1;V;VACANT LAND;;AAL;;0;AM793761;
C;620;3955304;23;20171016 01:08;113/1219918;
D;620;3955304;23;20171016 01:08;P;;;;;;
D;620;3955304;23;20171016 01:08;P;;;;;;
D;620;3955304;23;20171016 01:08;V;;;;;;
B;620;3955332;24;20171016 01:08;;;16;ENFIELD AVE;CAERLEON;2850;840;M;20170925;20171006;180000;R1;V;VACANT LAND;;AAL;;0;AM798258;
C;620;3955332;24;20171016 01:08;141/1219918;
D;620;3955332;24;20171016 01:08;P;;;;;;
D;620;3955332;24;20171016 01:08;V;;;;;;
Z;119;24;24;69;
