A;RTSALEDATA;085;20171211 01:14;VALNET;
B;085;722173;23;20171211 01:14;;10;106;BURNS BAY RD;LANE COVE;2066;;;20171021;20171204;671000;;R;RESIDENCE;22;;;0;AM939117;
C;085;722173;23;20171211 01:14;22/SP4453;
D;085;722173;23;20171211 01:14;P;;;;;;
D;085;722173;23;20171211 01:14;V;;;;;;
B;085;723335;24;20171211 01:14;;;60;CARRANYA RD;RIVERVIEW;2066;568.7;M;20171017;20171128;2500000;R2;R;RESIDENCE;;RAB;;0;AM937157;
C;085;723335;24;20171211 01:14;237/10801;
D;085;723335;24;20171211 01:14;P;;;;;;
D;085;723335;24;20171211 01:14;P;;;;;;
D;085;723335;24;20171211 01:14;V;;;;;;
B;085;726144;25;20171211 01:14;;1;5;HELEN ST;LANE COVE NORTH;2066;;;20171018;20171204;1125000;;R;RESIDENCE;1;;;0;AM946402;
C;085;726144;25;20171211 01:14;1/SP33099;
D;085;726144;25;20171211 01:14;P;;;;;;
D;085;726144;25;20171211 01:14;P;;;;;;
D;085;726144;25;20171211 01:14;V;;;;;;
B;085;734536;26;20171211 01:14;;;11;YETHONGA AVE;LANE COVE WEST;2066;566.4;M;20171028;20171129;2450000;R2;R;RESIDENCE;;RAL;;0;AM935650;
C;085;734536;26;20171211 01:14;76/16189;
D;085;734536;26;20171211 01:14;P;;;;;;
D;085;734536;26;20171211 01:14;P;;;;;;
D;085;734536;26;20171211 01:14;V;;;;;;
D;085;734536;26;20171211 01:14;V;;;;;;
B;085;729060;27;20171211 01:14;;8;4;LYNVALE CL;LANE COVE NORTH;2066;;;20171014;20171127;765000;;R;RESIDENCE;8;;;0;AM931789;
C;085;729060;27;20171211 01:14;8/SP51084;
D;085;729060;27;20171211 01:14;P;;;;;;
D;085;729060;27;20171211 01:14;P;;;;;;
D;085;729060;27;20171211 01:14;V;;;;;;
D;085;729060;27;20171211 01:14;V;;;;;;
B;085;724061;28;20171211 01:14;;;43;COPE ST;LANE COVE;2066;278.7;M;20171021;20171204;1552500;R2;R;RESIDENCE;;RAF;;0;AM944383;
C;085;724061;28;20171211 01:14;2/838457;
D;085;724061;28;20171211 01:14;P;;;;;;
D;085;724061;28;20171211 01:14;P;;;;;;
D;085;724061;28;20171211 01:14;V;;;;;;
D;085;724061;28;20171211 01:14;V;;;;;;
B;085;724284;29;20171211 01:14;;;23;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20171021;20171204;2325000;R2;R;RESIDENCE;;RAL;;0;AM939701;
C;085;724284;29;20171211 01:14;89/16189;
D;085;724284;29;20171211 01:14;P;;;;;;
D;085;724284;29;20171211 01:14;P;;;;;;
D;085;724284;29;20171211 01:14;V;;;;;;
D;085;724284;29;20171211 01:14;V;;;;;;
B;085;726903;30;20171211 01:14;;;4;ILLAWONG AVE;RIVERVIEW;2066;581.4;M;20171027;20171206;2260000;R2;R;RESIDENCE;;RAB;;0;AM945720;
C;085;726903;30;20171211 01:14;19/25268;
D;085;726903;30;20171211 01:14;P;;;;;;
D;085;726903;30;20171211 01:14;P;;;;;;
D;085;726903;30;20171211 01:14;V;;;;;;
D;085;726903;30;20171211 01:14;V;;;;;;
Z;146;30;30;84;
