A;RTSALEDATA;101;20170807 01:04;VALNET;
B;101;1057721;31;20170807 01:04;;;10;BOXSELLS LANE;MEROO MEADOW;2540;2.05;H;20170615;20170727;965000;RU1;R;RESIDENCE;;RVS;;0;AM612117;
C;101;1057721;31;20170807 01:04;1/589387;
D;101;1057721;31;20170807 01:04;P;;;;;;
D;101;1057721;31;20170807 01:04;P;;;;;;
D;101;1057721;31;20170807 01:04;V;;;;;;
D;101;1057721;31;20170807 01:04;V;;;;;;
B;101;1084803;32;20170807 01:04;;;12;NORTH ST;ULLADULLA;2539;709.3;M;20170629;20170713;250000;R2;V;VACANT LAND;;YNS;;0;AM613402;
C;101;1084803;32;20170807 01:04;12/801420;
D;101;1084803;32;20170807 01:04;P;;;;;;
D;101;1084803;32;20170807 01:04;P;;;;;;
D;101;1084803;32;20170807 01:04;V;;;;;;
B;101;1084870;33;20170807 01:04;;;7;NORTHWOOD DR;KIOLOA;2539;705.8;M;20170530;20170623;175000;RU5;V;VACANT LAND;;TMS;;0;AM609001;
C;101;1084870;33;20170807 01:04;37/740847;
D;101;1084870;33;20170807 01:04;P;;;;;;
D;101;1084870;33;20170807 01:04;P;;;;;;
D;101;1084870;33;20170807 01:04;V;;;;;;
D;101;1084870;33;20170807 01:04;V;;;;;;
B;101;1103679;34;20170807 01:04;;;68;KINGS POINT DR;KINGS POINT;2539;733.5;M;20170609;20170721;619000;R2;R;RESIDENCE;;ZJS;;0;AM590399;
C;101;1103679;34;20170807 01:04;318/28562;
D;101;1103679;34;20170807 01:04;P;;;;;;
D;101;1103679;34;20170807 01:04;V;;;;;;
B;101;1069242;35;20170807 01:04;;;2;GLENHOLME WAY;CULBURRA BEACH;2540;971.3;M;20170523;20170726;712500;R2;R;RESIDENCE;;KVS;;0;AM600432;
C;101;1069242;35;20170807 01:04;22/261785;
D;101;1069242;35;20170807 01:04;P;;;;;;
D;101;1069242;35;20170807 01:04;V;;;;;;
D;101;1069242;35;20170807 01:04;V;;;;;;
B;101;1071791;36;20170807 01:04;;;10;HIBISCUS PL;BOMADERRY;2541;660.4;M;20170627;20170712;515000;R2;R;RESIDENCE;;EWS;;0;AM600281;
C;101;1071791;36;20170807 01:04;718/1009101;
D;101;1071791;36;20170807 01:04;P;;;;;;
D;101;1071791;36;20170807 01:04;V;;;;;;
D;101;1071791;36;20170807 01:04;V;;;;;;
B;101;1074401;37;20170807 01:04;;;87;JERBERRA RD;TOMERONG;2540;2042;M;20170608;20170725;215000;E4;V;VACANT LAND;;XTS;;0;AM602597;
C;101;1074401;37;20170807 01:04;87/11629;
D;101;1074401;37;20170807 01:04;P;;;;;;
D;101;1074401;37;20170807 01:04;P;;;;;;
D;101;1074401;37;20170807 01:04;V;;;;;;
D;101;1074401;37;20170807 01:04;V;;;;;;
B;101;1082455;38;20170807 01:04;;;2;MONK CRES;BOMADERRY;2541;655.6;M;20170529;20170719;410000;R2;R;RESIDENCE;;EWS;;0;AM602309;
C;101;1082455;38;20170807 01:04;25/244815;
D;101;1082455;38;20170807 01:04;P;;;;;;
D;101;1082455;38;20170807 01:04;P;;;;;;
D;101;1082455;38;20170807 01:04;V;;;;;;
D;101;1082455;38;20170807 01:04;V;;;;;;
B;101;1098442;39;20170807 01:04;;;22;THE PARAPET;MANYANA;2539;1113;M;20170530;20170720;517500;R2;R;RESIDENCE;;VBS;;0;AM601579;
C;101;1098442;39;20170807 01:04;525, 526/228411;
D;101;1098442;39;20170807 01:04;P;;;;;;
D;101;1098442;39;20170807 01:04;V;;;;;;
D;101;1098442;39;20170807 01:04;V;;;;;;
D;101;1098442;39;20170807 01:04;V;;;;;;
B;101;1066824;40;20170807 01:04;;;19;ETHEL ST;SANCTUARY POINT;2540;1555.6;M;20170522;20170522;13200;R3;V;VACANT LAND;;NHS;;0;AM420981;
C;101;1066824;40;20170807 01:04;393, 394/26390;
D;101;1066824;40;20170807 01:04;P;;;;;;
D;101;1066824;40;20170807 01:04;P;;;;;;
D;101;1066824;40;20170807 01:04;P;;;;;;
D;101;1066824;40;20170807 01:04;V;;;;;;
D;101;1066824;40;20170807 01:04;V;;;;;;
B;101;1077658;41;20170807 01:04;;;485;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;13.5;H;20170427;20170728;2750000;E3;3;TOURIST DEVELP;;DPS;;0;AM607846;
C;101;1077658;41;20170807 01:04;2/116046 1/1085609;
D;101;1077658;41;20170807 01:04;P;;;;;;
D;101;1077658;41;20170807 01:04;V;;;;;;
B;101;1091020;42;20170807 01:04;;;161;RAYLEIGH DR;WORRIGEE;2540;837.2;M;20170619;20170724;520000;R2;R;RESIDENCE;;FUS;;0;AM595098;
C;101;1091020;42;20170807 01:04;248/878787;
D;101;1091020;42;20170807 01:04;P;;;;;;
D;101;1091020;42;20170807 01:04;V;;;;;;
B;101;1093732;43;20170807 01:04;;;127;SCOTT ST;SHOALHAVEN HEADS;2535;730.1;M;20170626;20170728;816000;R2;R;RESIDENCE;;FWS;;0;AM604049;
C;101;1093732;43;20170807 01:04;2/45834;
D;101;1093732;43;20170807 01:04;P;;;;;;
D;101;1093732;43;20170807 01:04;P;;;;;;
D;101;1093732;43;20170807 01:04;V;;;;;;
D;101;1093732;43;20170807 01:04;V;;;;;;
B;101;1101678;44;20170807 01:04;;;231;WALMER AVE;SANCTUARY POINT;2540;1486;M;20170603;20170714;960000;R2;R;RESIDENCE;;NBS;;0;AM601699;
C;101;1101678;44;20170807 01:04;309/26485;
D;101;1101678;44;20170807 01:04;P;;;;;;
D;101;1101678;44;20170807 01:04;P;;;;;;
D;101;1101678;44;20170807 01:04;V;;;;;;
D;101;1101678;44;20170807 01:04;V;;;;;;
B;101;1091372;45;20170807 01:04;;;33;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20170621;20170801;495000;R2;R;RESIDENCE;;NNS;;0;AM610023;
C;101;1091372;45;20170807 01:04;2983/241990;
D;101;1091372;45;20170807 01:04;P;;;;;;
D;101;1091372;45;20170807 01:04;V;;;;;;
D;101;1091372;45;20170807 01:04;V;;;;;;
B;101;1102120;46;20170807 01:04;;;5;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20170711;20170728;360000;R2;V;VACANT LAND;;WLS;;0;AM604738;
C;101;1102120;46;20170807 01:04;126/263847;
D;101;1102120;46;20170807 01:04;P;;;;;;
D;101;1102120;46;20170807 01:04;P;;;;;;
D;101;1102120;46;20170807 01:04;V;;;;;;
D;101;1102120;46;20170807 01:04;V;;;;;;
B;101;1070413;47;20170807 01:04;;;402;GREENWELL POINT;WORRIGEE;2540;37.01;H;20160902;20170524;1150000;RU1;V;VACANT LAND;;RYS;;0;AM456214;
C;101;1070413;47;20170807 01:04;5/600306;
D;101;1070413;47;20170807 01:04;P;;;;;;
D;101;1070413;47;20170807 01:04;P;;;;;;
D;101;1070413;47;20170807 01:04;P;;;;;;
D;101;1070413;47;20170807 01:04;V;;;;;;
B;101;1072991;48;20170807 01:04;;;260;ILLAROO RD;NORTH NOWRA;2541;954.8;M;20170608;20170720;435000;R2;R;RESIDENCE;;HWS;;0;AM602452;
C;101;1072991;48;20170807 01:04;8/24206;
D;101;1072991;48;20170807 01:04;P;;;;;;
D;101;1072991;48;20170807 01:04;P;;;;;;
D;101;1072991;48;20170807 01:04;V;;;;;;
D;101;1072991;48;20170807 01:04;V;;;;;;
B;101;1094401;49;20170807 01:04;;;1;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20170426;20170621;385000;R2;R;RESIDENCE;;PTS;;0;AM608374;
C;101;1094401;49;20170807 01:04;18/R/12958;
D;101;1094401;49;20170807 01:04;P;;;;;;
D;101;1094401;49;20170807 01:04;P;;;;;;
D;101;1094401;49;20170807 01:04;V;;;;;;
D;101;1094401;49;20170807 01:04;V;;;;;;
B;101;1102421;50;20170807 01:04;;;28;WARREGO DR;SANCTUARY POINT;2540;689.2;M;20170418;20170530;401000;R2;R;RESIDENCE;;NNS;;0;AM451629;
C;101;1102421;50;20170807 01:04;2483/216525;
D;101;1102421;50;20170807 01:04;P;;;;;;
D;101;1102421;50;20170807 01:04;P;;;;;;
D;101;1102421;50;20170807 01:04;V;;;;;;
D;101;1102421;50;20170807 01:04;V;;;;;;
B;101;1092066;51;20170807 01:04;;;16;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20170526;20170711;420000;R2;R;RESIDENCE;;PTS;;0;AM598722;
C;101;1092066;51;20170807 01:04;8/Y/12958;
D;101;1092066;51;20170807 01:04;P;;;;;;
D;101;1092066;51;20170807 01:04;P;;;;;;
D;101;1092066;51;20170807 01:04;V;;;;;;
D;101;1092066;51;20170807 01:04;V;;;;;;
B;101;1071221;52;20170807 01:04;;;34;AMBASSADOR AVE;NORTH NOWRA;2541;589;M;20170630;20170630;140000;R2;R;RESIDENCE;;HWS;;0;AM605970;
C;101;1071221;52;20170807 01:04;73/247086;
D;101;1071221;52;20170807 01:04;P;;;;;;
D;101;1071221;52;20170807 01:04;P;;;;;;
D;101;1071221;52;20170807 01:04;V;;;;;;
B;101;1068722;53;20170807 01:04;;;113;GARSIDE RD;MOLLYMOOK BEACH;2539;880.7;M;20170513;20170713;515000;R2;R;RESIDENCE;;YAS;;0;AM607112;
C;101;1068722;53;20170807 01:04;1/802546;
D;101;1068722;53;20170807 01:04;P;;;;;;
D;101;1068722;53;20170807 01:04;V;;;;;;
B;101;1079024;54;20170807 01:04;;;24;LOMANDRA PL;ULLADULLA;2539;779.7;M;20170713;20170725;600000;R2;R;RESIDENCE;;YNS;;0;AM601405;
C;101;1079024;54;20170807 01:04;101/817819;
D;101;1079024;54;20170807 01:04;P;;;;;;
D;101;1079024;54;20170807 01:04;V;;;;;;
D;101;1079024;54;20170807 01:04;V;;;;;;
B;101;1100495;55;20170807 01:04;;;897;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;2.738;H;20170330;20170728;1450000;RU1;R;RESIDENCE;;EBS;;0;AM612535;
C;101;1100495;55;20170807 01:04;2/249188;
D;101;1100495;55;20170807 01:04;P;;;;;;
D;101;1100495;55;20170807 01:04;P;;;;;;
D;101;1100495;55;20170807 01:04;V;;;;;;
D;101;1100495;55;20170807 01:04;V;;;;;;
B;101;1084509;56;20170807 01:04;;;16;NORFOLK AVE;SOUTH NOWRA;2541;1.238;H;20170623;20170713;2450000;IN1;3;COMMERCIAL;;CNS;;0;AM584728;
C;101;1084509;56;20170807 01:04;49/810890;
D;101;1084509;56;20170807 01:04;P;;;;;;
D;101;1084509;56;20170807 01:04;V;;;;;;
B;101;1071585;57;20170807 01:04;;;406;HAWKEN RD;TOMERONG;2540;758.8;M;20170608;20170720;550000;RU5;R;RESIDENCE;;LQS;;0;AM613686;
C;101;1071585;57;20170807 01:04;1/512779;
D;101;1071585;57;20170807 01:04;P;;;;;;
D;101;1071585;57;20170807 01:04;V;;;;;;
B;101;1084662;58;20170807 01:04;;;81;NORTH ST;NOWRA;2541;400.8;M;20170621;20170726;1150000;B4;3;COMMERCIAL;;CLS;;0;AM610655;
C;101;1084662;58;20170807 01:04;2/833455;
D;101;1084662;58;20170807 01:04;P;;;;;;
D;101;1084662;58;20170807 01:04;V;;;;;;
B;101;1092688;59;20170807 01:04;;;69;ST ANNS ST;NOWRA;2541;918.1;M;20160818;20160818;225000;R1;R;RESIDENCE;;JVS;;0;AM570659;
C;101;1092688;59;20170807 01:04;35/2607;
D;101;1092688;59;20170807 01:04;P;;;;;;
D;101;1092688;59;20170807 01:04;P;;;;;;
D;101;1092688;59;20170807 01:04;V;;;;;;
D;101;1092688;59;20170807 01:04;V;;;;;;
D;101;1092688;59;20170807 01:04;V;;;;;;
B;101;1092739;60;20170807 01:04;;;142;ST ANNS ST;NOWRA;2541;1070.98;M;20170615;20170725;450000;R1;R;RESIDENCE;;JVS;;0;AM604035;
C;101;1092739;60;20170807 01:04;4/38753;
D;101;1092739;60;20170807 01:04;P;;;;;;
D;101;1092739;60;20170807 01:04;P;;;;;;
D;101;1092739;60;20170807 01:04;V;;;;;;
B;101;1069107;61;20170807 01:04;;;55;GLASFORD CRES;KIOLOA;2539;666;M;20170724;20170724;150000;RU5;R;RESIDENCE;;TMS;;0;AM604184;
C;101;1069107;61;20170807 01:04;76/786784;
D;101;1069107;61;20170807 01:04;P;;;;;;
D;101;1069107;61;20170807 01:04;V;;;;;;
D;101;1069107;61;20170807 01:04;V;;;;;;
B;101;3294570;62;20170807 01:04;;12;33;LYNBURN AVE;BOMADERRY;2541;513.3;M;20170613;20170725;430000;R3;R;RESIDENCE;;FVS;;0;AM603713;
C;101;3294570;62;20170807 01:04;22/270517;
D;101;3294570;62;20170807 01:04;P;;;;;;
D;101;3294570;62;20170807 01:04;V;;;;;;
D;101;3294570;62;20170807 01:04;V;;;;;;
B;101;3809917;63;20170807 01:04;;;257 G;GANNET RD;BAMARANG;2540;41.38;H;20170405;20170724;485000;RU2;R;RESIDENCE;;LTS;;0;AM605814;
C;101;3809917;63;20170807 01:04;1/1181699;
D;101;3809917;63;20170807 01:04;P;;;;;;
D;101;3809917;63;20170807 01:04;P;;;;;;
D;101;3809917;63;20170807 01:04;V;;;;;;
B;101;3802020;64;20170807 01:04;;;58;LYREBIRD DR;NOWRA;2541;712.4;M;20170623;20170721;677500;R2;R;RESIDENCE;;GUS;;0;AM602645;
C;101;3802020;64;20170807 01:04;64/1198691;
D;101;3802020;64;20170807 01:04;P;;;;;;
D;101;3802020;64;20170807 01:04;V;;;;;;
B;101;3980147;65;20170807 01:04;;;6 B;BURRILL ST N;ULLADULLA;2539;612.7;M;20170613;20170725;460000;R2;V;VACANT LAND;;YQS;;0;AM607365;
C;101;3980147;65;20170807 01:04;3/1224170;
D;101;3980147;65;20170807 01:04;P;;;;;;
D;101;3980147;65;20170807 01:04;P;;;;;;
D;101;3980147;65;20170807 01:04;V;;;;;;
D;101;3980147;65;20170807 01:04;V;;;;;;
B;101;3942788;66;20170807 01:04;;;17;JUNE AVE;BASIN VIEW;2540;657.6;M;20170621;20170726;240000;R2;V;VACANT LAND;;NUS;;0;AM605536;
C;101;3942788;66;20170807 01:04;341/222827;
D;101;3942788;66;20170807 01:04;P;;;;;;
D;101;3942788;66;20170807 01:04;P;;;;;;
D;101;3942788;66;20170807 01:04;V;;;;;;
D;101;3942788;66;20170807 01:04;V;;;;;;
Z;345;66;66;211;
