A;RTSALEDATA;084;20170918 01:03;VALNET;
B;084;694933;11;20170918 01:03;;;27;FERN ST;PYMBLE;2073;1221;M;20170715;20170906;2230000;R2;R;RESIDENCE;;RGR;;0;AM716509;
C;084;694933;11;20170918 01:03;19/73487;
D;084;694933;11;20170918 01:03;P;;;;;;
D;084;694933;11;20170918 01:03;V;;;;;;
B;084;692423;12;20170918 01:03;;;51;DALTON RD;ST IVES CHASE;2075;939;M;20170427;20170913;2200000;R2;R;RESIDENCE;;RGY;;0;AM726627;
C;084;692423;12;20170918 01:03;10/118/258159;
D;084;692423;12;20170918 01:03;P;;;;;;
D;084;692423;12;20170918 01:03;V;;;;;;
D;084;692423;12;20170918 01:03;V;;;;;;
B;084;700285;13;20170918 01:03;;;26;KIOGLE ST;WAHROONGA;2076;1922;M;20170330;20170908;2520000;A;R;RESIDENCE;;EA;;0;AM723076;
C;084;700285;13;20170918 01:03;1/209131;
D;084;700285;13;20170918 01:03;P;;;;;;
D;084;700285;13;20170918 01:03;P;;;;;;
D;084;700285;13;20170918 01:03;V;;;;;;
B;084;711053;14;20170918 01:03;;;47;PYMBLE AVE;PYMBLE;2073;2561;M;20170331;20170523;3940000;R2;R;RESIDENCE;;REN;;0;AM714224;
C;084;711053;14;20170918 01:03;6/631240;
D;084;711053;14;20170918 01:03;P;;;;;;
D;084;711053;14;20170918 01:03;V;;;;;;
D;084;711053;14;20170918 01:03;V;;;;;;
B;084;687070;15;20170918 01:03;;;99;BOBBIN HEAD RD;TURRAMURRA;2074;836.2;M;20170718;20170911;2150000;R2;R;RESIDENCE;;RGU;;0;AM715959;
C;084;687070;15;20170918 01:03;1/100126;
D;084;687070;15;20170918 01:03;P;;;;;;
D;084;687070;15;20170918 01:03;V;;;;;;
B;084;705784;16;20170918 01:03;;;7;MONTEITH ST;TURRAMURRA;2074;841;M;20170721;20170901;1280000;R2;R;RESIDENCE;;REF;;0;AM717170;
C;084;705784;16;20170918 01:03;8/1/32030;
D;084;705784;16;20170918 01:03;P;;;;;;
D;084;705784;16;20170918 01:03;P;;;;;;
D;084;705784;16;20170918 01:03;V;;;;;;
D;084;705784;16;20170918 01:03;V;;;;;;
B;084;703420;17;20170918 01:03;;;28;MALORY AVE;WEST PYMBLE;2073;980.1;M;20170731;20170911;2050000;R2;R;RESIDENCE;;REN;;0;AM715924;
C;084;703420;17;20170918 01:03;23/31061;
D;084;703420;17;20170918 01:03;P;;;;;;
D;084;703420;17;20170918 01:03;P;;;;;;
D;084;703420;17;20170918 01:03;V;;;;;;
B;084;685033;18;20170918 01:03;;;32;BANGALLA ST;WARRAWEE;2074;1910;M;20170621;20170911;6500000;R2;R;RESIDENCE;;RHB;;0;AM727274;
C;084;685033;18;20170918 01:03;Y/391297;
D;084;685033;18;20170918 01:03;P;;;;;;
D;084;685033;18;20170918 01:03;P;;;;;;
D;084;685033;18;20170918 01:03;V;;;;;;
B;084;695873;19;20170918 01:03;;32;5;GILLOTT WAY;ST IVES;2075;;;20170811;20170911;1524000;;R;RESIDENCE;32;;;0;AM719828;
C;084;695873;19;20170918 01:03;32/SP42386;
D;084;695873;19;20170918 01:03;P;;;;;;
D;084;695873;19;20170918 01:03;V;;;;;;
B;084;712057;20;20170918 01:03;;;21;ROLAND AVE;WAHROONGA;2076;986.4;M;20170725;20170905;2220000;E4;R;RESIDENCE;;ELA;;0;AM717452;
C;084;712057;20;20170918 01:03;4/222831;
D;084;712057;20;20170918 01:03;P;;;;;;
D;084;712057;20;20170918 01:03;P;;;;;;
D;084;712057;20;20170918 01:03;V;;;;;;
D;084;712057;20;20170918 01:03;V;;;;;;
D;084;712057;20;20170918 01:03;V;;;;;;
B;084;688071;21;20170918 01:03;;;15;BRIDGE ST;PYMBLE;2073;1391.2;M;20170729;20170911;4520000;B7;3;COMMERCIAL;;BBP;;0;AM726024;
C;084;688071;21;20170918 01:03;1, 2/413762;
D;084;688071;21;20170918 01:03;P;;;;;;
D;084;688071;21;20170918 01:03;V;;;;;;
D;084;688071;21;20170918 01:03;V;;;;;;
D;084;688071;21;20170918 01:03;V;;;;;;
B;084;690804;22;20170918 01:03;;;37;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20170511;20170809;5100000;R2;R;RESIDENCE;;RGE;;0;AM725193;
C;084;690804;22;20170918 01:03;8/4771;
D;084;690804;22;20170918 01:03;P;;;;;;
D;084;690804;22;20170918 01:03;V;;;;;;
B;084;706972;23;20170918 01:03;;;4;NORTHCOTE AVE;KILLARA;2071;1448;M;20170630;20170908;4700000;R2;R;RESIDENCE;;RGM;;0;AM712328;
C;084;706972;23;20170918 01:03;1/534898;
D;084;706972;23;20170918 01:03;P;;;;;;
D;084;706972;23;20170918 01:03;V;;;;;;
D;084;706972;23;20170918 01:03;V;;;;;;
B;084;715076;24;20170918 01:03;;;4;TAMBOON AVE;TURRAMURRA;2074;834.7;M;20170728;20170908;1675000;R2;R;RESIDENCE;;REF;;0;AM726602;
C;084;715076;24;20170918 01:03;B/400410;
D;084;715076;24;20170918 01:03;P;;;;;;
D;084;715076;24;20170918 01:03;P;;;;;;
D;084;715076;24;20170918 01:03;V;;;;;;
D;084;715076;24;20170918 01:03;V;;;;;;
B;084;699233;25;20170918 01:03;;;6;KANOONA AVE;ST IVES;2075;790.4;M;20170728;20170908;3250000;R2;R;RESIDENCE;;RGY;;0;AM719454;
C;084;699233;25;20170918 01:03;22/15689;
D;084;699233;25;20170918 01:03;P;;;;;;
D;084;699233;25;20170918 01:03;P;;;;;;
D;084;699233;25;20170918 01:03;V;;;;;;
D;084;699233;25;20170918 01:03;V;;;;;;
B;084;715318;26;20170918 01:03;NURSERY;;45;TENNYSON AVE;TURRAMURRA;2074;3681;M;20170803;20170901;4800000;R2;3;COMMERCIAL;;RGU;;0;AM719955;
C;084;715318;26;20170918 01:03;1/4323 2/515147;
D;084;715318;26;20170918 01:03;P;;;;;;
D;084;715318;26;20170918 01:03;V;;;;;;
B;084;718096;27;20170918 01:03;;6;6;WARWILLA AVE;WAHROONGA;2076;;;20170630;20170725;312000;;R;RESIDENCE;6;;;0;AM717731;
C;084;718096;27;20170918 01:03;6/SP12891;
D;084;718096;27;20170918 01:03;P;;;;;;
D;084;718096;27;20170918 01:03;P;;;;;;
D;084;718096;27;20170918 01:03;P;;;;;;
D;084;718096;27;20170918 01:03;V;;;;;;
D;084;718096;27;20170918 01:03;V;;;;;;
D;084;718096;27;20170918 01:03;V;;;;;;
D;084;718096;27;20170918 01:03;V;;;;;;
B;084;3967789;28;20170918 01:03;;22;14;WONIORA AVE;WAHROONGA;2076;;;20170605;20170907;1650000;;R;RESIDENCE;22;;;0;AM718512;
C;084;3967789;28;20170918 01:03;22/SP94149;
D;084;3967789;28;20170918 01:03;P;;;;;;
D;084;3967789;28;20170918 01:03;V;;;;;;
D;084;3967789;28;20170918 01:03;V;;;;;;
Z;145;28;28;87;
