A;RTSALEDATA;135;20170724 01:05;VALNET;
D;135;3994083;14;20170724 01:05;P;;;;;;
D;135;3994083;14;20170724 01:05;V;;;;;;
B;135;3994083;15;20170724 01:05;;515;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160915;20170602;749000;;R;RESIDENCE;269;;;0;AM564207;
C;135;3994083;15;20170724 01:05;269/SP94839;
D;135;3994083;15;20170724 01:05;P;;;;;;
D;135;3994083;15;20170724 01:05;V;;;;;;
B;135;3994083;16;20170724 01:05;;125;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151019;20170707;730000;;R;RESIDENCE;290;;;0;AM568636;
C;135;3994083;16;20170724 01:05;290/SP94839;
D;135;3994083;16;20170724 01:05;P;;;;;;
D;135;3994083;16;20170724 01:05;P;;;;;;
D;135;3994083;16;20170724 01:05;V;;;;;;
B;135;3136815;17;20170724 01:05;TORINO;321;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20170608;20170706;950000;;R;RESIDENCE;50;;;0;AM556453;
C;135;3136815;17;20170724 01:05;50/SP73798;
D;135;3136815;17;20170724 01:05;P;;;;;;
D;135;3136815;17;20170724 01:05;P;;;;;;
D;135;3136815;17;20170724 01:05;V;;;;;;
B;135;3170098;18;20170724 01:05;;10;188;SOUTH PDE;AUBURN;2144;;;20170531;20170712;520000;;R;RESIDENCE;10;;;0;AM565652;
C;135;3170098;18;20170724 01:05;10/SP74800;
D;135;3170098;18;20170724 01:05;P;;;;;;
D;135;3170098;18;20170724 01:05;P;;;;;;
D;135;3170098;18;20170724 01:05;V;;;;;;
B;135;3649997;19;20170724 01:05;;;1;COLLEGE ST;LIDCOMBE;2141;576.4;M;20170503;20170703;1600000;R3;R;RESIDENCE;;BT3;;0;AM563715;
C;135;3649997;19;20170724 01:05;5312/1170114;
D;135;3649997;19;20170724 01:05;P;;;;;;
D;135;3649997;19;20170724 01:05;P;;;;;;
D;135;3649997;19;20170724 01:05;P;;;;;;
D;135;3649997;19;20170724 01:05;V;;;;;;
B;135;3680156;20;20170724 01:05;;401;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20170602;20170714;545000;;R;RESIDENCE;233;;;0;AM569472;
C;135;3680156;20;20170724 01:05;233/SP87713;
D;135;3680156;20;20170724 01:05;P;;;;;;
D;135;3680156;20;20170724 01:05;P;;;;;;
D;135;3680156;20;20170724 01:05;V;;;;;;
B;135;3979575;21;20170724 01:05;ZEN;1610;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170518;20170629;665000;;R;RESIDENCE;298;;;0;AM560360;
C;135;3979575;21;20170724 01:05;298/SP94476;
D;135;3979575;21;20170724 01:05;P;;;;;;
D;135;3979575;21;20170724 01:05;P;;;;;;
D;135;3979575;21;20170724 01:05;V;;;;;;
Z;105;21;21;61;
