A;RTSALEDATA;217;20171127 01:16;VALNET;
C;217;4064168;13;20171127 01:16;2/1210526;
D;217;4064168;13;20171127 01:16;P;;;;;;
D;217;4064168;13;20171127 01:16;P;;;;;;
D;217;4064168;13;20171127 01:16;V;;;;;;
B;217;4064179;14;20171127 01:16;;;4;BROOKNER RD;SPRING FARM;2570;268.6;M;20170905;20171103;305000;R1;V;VACANT LAND;;EAA;;0;AM906568;
C;217;4064179;14;20171127 01:16;13/1210526;
D;217;4064179;14;20171127 01:16;P;;;;;;
D;217;4064179;14;20171127 01:16;V;;;;;;
B;217;4064180;15;20171127 01:16;;;6;BROOKNER RD;SPRING FARM;2570;268.6;M;20170905;20171103;305000;R1;V;VACANT LAND;;EAA;;0;AM906560;
C;217;4064180;15;20171127 01:16;14/1210526;
D;217;4064180;15;20171127 01:16;P;;;;;;
D;217;4064180;15;20171127 01:16;V;;;;;;
B;217;4070759;16;20171127 01:16;;;16;ALLEN ST;ORAN PARK;2570;456.7;M;20170630;20171102;426500;R2;R;RESIDENCE;;AWA;;0;AM896306;
C;217;4070759;16;20171127 01:16;1131/1218055;
D;217;4070759;16;20171127 01:16;P;;;;;;
D;217;4070759;16;20171127 01:16;V;;;;;;
B;217;4070791;17;20171127 01:16;;;4;ROWAN ST;ORAN PARK;2570;462;M;20170620;20171102;426500;R2;V;VACANT LAND;;AWA;;0;AM896371;
C;217;4070791;17;20171127 01:16;1163/1218055;
D;217;4070791;17;20171127 01:16;P;;;;;;
D;217;4070791;17;20171127 01:16;P;;;;;;
D;217;4070791;17;20171127 01:16;V;;;;;;
B;217;4070796;18;20171127 01:16;;;3;ROWAN ST;ORAN PARK;2570;603.6;M;20170503;20171109;531500;R2;V;VACANT LAND;;AWA;;0;AM896873;
C;217;4070796;18;20171127 01:16;1168/1218055;
D;217;4070796;18;20171127 01:16;P;;;;;;
D;217;4070796;18;20171127 01:16;V;;;;;;
B;217;4070800;19;20171127 01:16;;;11;ROWAN ST;ORAN PARK;2570;376.3;M;20170522;20171117;396500;R2;V;VACANT LAND;;AWA;;0;AM902808;
C;217;4070800;19;20171127 01:16;1172/1218055;
D;217;4070800;19;20171127 01:16;P;;;;;;
D;217;4070800;19;20171127 01:16;V;;;;;;
B;217;4070808;20;20171127 01:16;;;7;RICHMOND RD;ORAN PARK;2570;300;M;20170804;20171120;340500;R2;V;VACANT LAND;;AWA;;0;AM906194;
C;217;4070808;20;20171127 01:16;1180/1218055;
D;217;4070808;20;20171127 01:16;P;;;;;;
D;217;4070808;20;20171127 01:16;V;;;;;;
B;217;4070822;21;20171127 01:16;;;20;RICHMOND RD;ORAN PARK;2570;385.7;M;20170724;20170724;410500;R2;V;VACANT LAND;;AWA;;0;AM903959;
C;217;4070822;21;20171127 01:16;1194/1218055;
D;217;4070822;21;20171127 01:16;P;;;;;;
D;217;4070822;21;20171127 01:16;P;;;;;;
D;217;4070822;21;20171127 01:16;V;;;;;;
B;217;4035896;22;20171127 01:16;;;42;CLOWES ST;ELDERSLIE;2570;400;M;20171026;20171110;406000;R1;V;VACANT LAND;;AUA;;0;AM896698;
C;217;4035896;22;20171127 01:16;531/1213866;
D;217;4035896;22;20171127 01:16;P;;;;;;
D;217;4035896;22;20171127 01:16;P;;;;;;
D;217;4035896;22;20171127 01:16;V;;;;;;
B;217;4035905;23;20171127 01:16;;;18;KINGSMAN AVE;ELDERSLIE;2570;468.2;M;20171026;20171115;425000;R1;V;VACANT LAND;;AUA;;0;AM900241;
C;217;4035905;23;20171127 01:16;540/1213866;
D;217;4035905;23;20171127 01:16;P;;;;;;
D;217;4035905;23;20171127 01:16;P;;;;;;
D;217;4035905;23;20171127 01:16;V;;;;;;
B;217;4070837;24;20171127 01:16;;;15;LOVEDAY ST;ORAN PARK;2570;572.2;M;20170427;20171114;535500;R2;V;VACANT LAND;;AWA;;0;AM909034;
C;217;4070837;24;20171127 01:16;1209/1218055;
D;217;4070837;24;20171127 01:16;P;;;;;;
D;217;4070837;24;20171127 01:16;V;;;;;;
B;217;4070846;25;20171127 01:16;;;22;LOVEDAY ST;ORAN PARK;2570;382.1;M;20170821;20171102;406500;R2;V;VACANT LAND;;AWA;;0;AM905946;
C;217;4070846;25;20171127 01:16;1218/1218055;
D;217;4070846;25;20171127 01:16;P;;;;;;
D;217;4070846;25;20171127 01:16;P;;;;;;
D;217;4070846;25;20171127 01:16;V;;;;;;
B;217;4070851;26;20171127 01:16;;;12;LOVEDAY ST;ORAN PARK;2570;540;M;20170509;20171108;519500;R2;V;VACANT LAND;;AWA;;0;AM892641;
C;217;4070851;26;20171127 01:16;1223/1218055;
D;217;4070851;26;20171127 01:16;P;;;;;;
D;217;4070851;26;20171127 01:16;V;;;;;;
B;217;4070852;27;20171127 01:16;;;10;LOVEDAY ST;ORAN PARK;2570;540;M;20170505;20171114;520500;R2;V;VACANT LAND;;AWA;;0;AM909083;
C;217;4070852;27;20171127 01:16;1224/1218055;
D;217;4070852;27;20171127 01:16;P;;;;;;
D;217;4070852;27;20171127 01:16;V;;;;;;
B;217;4070858;28;20171127 01:16;;;63;LILYWHITE CCT;ORAN PARK;2570;540.1;M;20170509;20171108;510500;R2;V;VACANT LAND;;AWA;;0;AM892642;
C;217;4070858;28;20171127 01:16;1230/1218055;
D;217;4070858;28;20171127 01:16;P;;;;;;
D;217;4070858;28;20171127 01:16;V;;;;;;
B;217;4070872;29;20171127 01:16;;;32;RICHMOND RD;ORAN PARK;2570;451.5;M;20170830;20171102;424500;R2;V;VACANT LAND;;AWA;;0;AM899402;
C;217;4070872;29;20171127 01:16;1244/1218055;
D;217;4070872;29;20171127 01:16;P;;;;;;
D;217;4070872;29;20171127 01:16;V;;;;;;
B;217;4070874;30;20171127 01:16;;;27;RICHMOND RD;ORAN PARK;2570;330.7;M;20170301;20171109;345500;R2;V;VACANT LAND;;AWA;;0;AM889940;
C;217;4070874;30;20171127 01:16;1246/1218055;
D;217;4070874;30;20171127 01:16;P;;;;;;
D;217;4070874;30;20171127 01:16;V;;;;;;
B;217;4070881;31;20171127 01:16;;;27;STEVENS DR;ORAN PARK;2570;450;M;20170823;20171109;415500;R2;V;VACANT LAND;;AWA;;0;AM905610;
C;217;4070881;31;20171127 01:16;1253/1218055;
D;217;4070881;31;20171127 01:16;P;;;;;;
D;217;4070881;31;20171127 01:16;P;;;;;;
D;217;4070881;31;20171127 01:16;V;;;;;;
B;217;4030915;32;20171127 01:16;;;30;MATAVAI ST;COBBITTY;2570;387.5;M;20171101;20171117;385000;R1;V;VACANT LAND;;GCA;;0;AM908572;
C;217;4030915;32;20171127 01:16;931/1218208;
D;217;4030915;32;20171127 01:16;P;;;;;;
D;217;4030915;32;20171127 01:16;P;;;;;;
D;217;4030915;32;20171127 01:16;V;;;;;;
B;217;4030964;33;20171127 01:16;;;13;THOROUGHBRED DR;COBBITTY;2570;429.1;M;20171017;20171114;411000;R1;V;VACANT LAND;;GCA;;0;AM903807;
C;217;4030964;33;20171127 01:16;980/1218208;
D;217;4030964;33;20171127 01:16;P;;;;;;
D;217;4030964;33;20171127 01:16;P;;;;;;
D;217;4030964;33;20171127 01:16;V;;;;;;
B;217;4068304;34;20171127 01:16;;;140;VILLAGE CCT;GREGORY HILLS;2557;261.3;M;20170831;20171027;325000;R1;R;RESIDENCE;;GCJ;;0;AM907497;
C;217;4068304;34;20171127 01:16;1/1229941;
D;217;4068304;34;20171127 01:16;P;;;;;;
D;217;4068304;34;20171127 01:16;P;;;;;;
D;217;4068304;34;20171127 01:16;V;;;;;;
D;217;4068304;34;20171127 01:16;V;;;;;;
B;217;4069596;35;20171127 01:16;;;59;RICHARDSON RD;SPRING FARM;2570;353.2;M;20170618;20171115;295000;R1;V;VACANT LAND;;EAA;;0;AM901501;
C;217;4069596;35;20171127 01:16;7/1210135;
D;217;4069596;35;20171127 01:16;P;;;;;;
D;217;4069596;35;20171127 01:16;P;;;;;;
D;217;4069596;35;20171127 01:16;V;;;;;;
D;217;4069596;35;20171127 01:16;V;;;;;;
B;217;4069597;36;20171127 01:16;;;61;RICHARDSON RD;SPRING FARM;2570;347.4;M;20150618;20171115;295000;R1;R;RESIDENCE;;EAA;;0;AM901502;
C;217;4069597;36;20171127 01:16;8/1210135;
D;217;4069597;36;20171127 01:16;P;;;;;;
D;217;4069597;36;20171127 01:16;P;;;;;;
D;217;4069597;36;20171127 01:16;V;;;;;;
D;217;4069597;36;20171127 01:16;V;;;;;;
B;217;4069609;37;20171127 01:16;;;84;RICHARDSON RD;SPRING FARM;2570;337.5;M;20150918;20171115;310000;R1;V;VACANT LAND;;EAA;;0;AM896958;
C;217;4069609;37;20171127 01:16;20/1210135;
D;217;4069609;37;20171127 01:16;P;;;;;;
D;217;4069609;37;20171127 01:16;V;;;;;;
D;217;4069609;37;20171127 01:16;V;;;;;;
B;217;4069611;38;20171127 01:16;;;80;RICHARDSON RD;SPRING FARM;2570;405;M;20150424;20171116;305000;R1;V;VACANT LAND;;EAA;;0;AM899774;
C;217;4069611;38;20171127 01:16;22/1210135;
D;217;4069611;38;20171127 01:16;P;;;;;;
D;217;4069611;38;20171127 01:16;P;;;;;;
D;217;4069611;38;20171127 01:16;V;;;;;;
D;217;4069611;38;20171127 01:16;V;;;;;;
B;217;4073408;39;20171127 01:16;;;34;CURLEWIS ST;GLEDSWOOD HILLS;2557;;;20160909;20171115;620000;;R;RESIDENCE;1;;;0;AM896865;
C;217;4073408;39;20171127 01:16;1/SP96539;
D;217;4073408;39;20171127 01:16;P;;;;;;
D;217;4073408;39;20171127 01:16;V;;;;;;
B;217;4069440;40;20171127 01:16;;;9;LANCE ST;ORAN PARK;2570;411.2;M;20170125;20171117;411500;R1;V;VACANT LAND;;GCA;;0;AM905571;
C;217;4069440;40;20171127 01:16;933/1219715;
D;217;4069440;40;20171127 01:16;P;;;;;;
D;217;4069440;40;20171127 01:16;V;;;;;;
B;217;4069454;41;20171127 01:16;;;10;LANCE ST;ORAN PARK;2570;357.4;M;20160506;20171115;300500;R1;V;VACANT LAND;;GCA;;0;AM899235;
C;217;4069454;41;20171127 01:16;947/1219715;
D;217;4069454;41;20171127 01:16;P;;;;;;
D;217;4069454;41;20171127 01:16;P;;;;;;
D;217;4069454;41;20171127 01:16;V;;;;;;
B;217;4016031;42;20171127 01:16;;;4;ARROWHEAD AVE;LEPPINGTON;2179;727.7;M;20171013;20171117;655000;R2;V;VACANT LAND;;LRS;;0;AM901933;
C;217;4016031;42;20171127 01:16;5214/1211914;
D;217;4016031;42;20171127 01:16;P;;;;;;
D;217;4016031;42;20171127 01:16;P;;;;;;
D;217;4016031;42;20171127 01:16;V;;;;;;
B;217;4073526;43;20171127 01:16;;;46;KINGSDALE AVE;CATHERINE FIELD;2557;180;M;20170609;20171117;265000;R3;V;VACANT LAND;;AMA;;0;AM903781;
C;217;4073526;43;20171127 01:16;403/1234682;
D;217;4073526;43;20171127 01:16;P;;;;;;
D;217;4073526;43;20171127 01:16;V;;;;;;
B;217;4051410;44;20171127 01:16;;;130;VILLAGE CCT;GREGORY HILLS;2557;257;M;20171004;20171115;710000;;3;DUAL OCCUPANCY;1;;;0;AM899190;
C;217;4051410;44;20171127 01:16;1/SP95982;
D;217;4051410;44;20171127 01:16;P;;;;;;
D;217;4051410;44;20171127 01:16;V;;;;;;
B;217;4073448;45;20171127 01:16;;;2 B;SOWERBY ST;ORAN PARK;2570;227.4;M;20170928;20171110;650000;R1;R;RESIDENCE;;GCA;;0;AM906809;
C;217;4073448;45;20171127 01:16;1/1227366;
D;217;4073448;45;20171127 01:16;P;;;;;;
D;217;4073448;45;20171127 01:16;P;;;;;;
D;217;4073448;45;20171127 01:16;V;;;;;;
B;217;4049707;46;20171127 01:16;;;25;KINGSDALE AVE;CATHERINE FIELD;2557;375;M;20171115;20171116;390000;R2;V;VACANT LAND;;AWA;;0;AM896635;
C;217;4049707;46;20171127 01:16;1066/1227499;
D;217;4049707;46;20171127 01:16;P;;;;;;
D;217;4049707;46;20171127 01:16;P;;;;;;
D;217;4049707;46;20171127 01:16;V;;;;;;
B;217;4073824;47;20171127 01:16;;;18;MORNINGTON GR;GLEDSWOOD HILLS;2557;519.5;M;20171012;20171117;580000;R1;R;RESIDENCE;;GCJ;;0;AM903913;
C;217;4073824;47;20171127 01:16;1422/1221784;
D;217;4073824;47;20171127 01:16;P;;;;;;
D;217;4073824;47;20171127 01:16;P;;;;;;
D;217;4073824;47;20171127 01:16;V;;;;;;
B;217;4069030;48;20171127 01:16;;;4;MARCUS LOANE WAY;ORAN PARK;2570;323.9;M;20160429;20171027;220500;R3;V;VACANT LAND;;AMA;;0;AM904044;
C;217;4069030;48;20171127 01:16;412/1220709;
D;217;4069030;48;20171127 01:16;P;;;;;;
D;217;4069030;48;20171127 01:16;V;;;;;;
B;217;2288371;49;20171127 01:16;;;22;MASTERFIELD ST;ROSSMORE;2557;2.104;H;20171013;20171122;3110000;RU4;R;RESIDENCE;;REA;;0;AM906746;
C;217;2288371;49;20171127 01:16;4/262549;
D;217;2288371;49;20171127 01:16;P;;;;;;
D;217;2288371;49;20171127 01:16;V;;;;;;
B;217;2280710;50;20171127 01:16;;;21;BOWMAN AVE;CAMDEN SOUTH;2570;1182;M;20170918;20171117;850000;R2;R;RESIDENCE;;AFA;;0;AM907429;
C;217;2280710;50;20171127 01:16;26/236641;
D;217;2280710;50;20171127 01:16;P;;;;;;
D;217;2280710;50;20171127 01:16;V;;;;;;
D;217;2280710;50;20171127 01:16;V;;;;;;
B;217;2286700;51;20171127 01:16;;;64;JOHN ST;CAMDEN;2570;467.9;M;20170927;20171108;2100000;B2;3;COMMERCIAL;;BAA;;0;AM907337;
C;217;2286700;51;20171127 01:16;12/243170;
D;217;2286700;51;20171127 01:16;P;;;;;;
D;217;2286700;51;20171127 01:16;V;;;;;;
B;217;2286916;52;20171127 01:16;;;5;KENT RD;NARELLAN VALE;2567;508.7;M;20170903;20171117;735000;R3;R;RESIDENCE;;AMA;;0;AM898609;
C;217;2286916;52;20171127 01:16;4121/1011222;
D;217;2286916;52;20171127 01:16;P;;;;;;
D;217;2286916;52;20171127 01:16;V;;;;;;
B;217;2287502;53;20171127 01:16;;;10;PAPERBARK PL;NARELLAN VALE;2567;606.2;M;20170807;20170918;845000;R3;R;RESIDENCE;;AMA;;0;AM898820;
C;217;2287502;53;20171127 01:16;36/870144;
D;217;2287502;53;20171127 01:16;P;;;;;;
D;217;2287502;53;20171127 01:16;V;;;;;;
D;217;2287502;53;20171127 01:16;V;;;;;;
B;217;2279478;54;20171127 01:16;;;13;APPS PL;NARELLAN VALE;2567;489.4;M;20170929;20171110;660000;R2;R;RESIDENCE;;ARA;;0;AM908695;
C;217;2279478;54;20171127 01:16;1245/845948;
D;217;2279478;54;20171127 01:16;P;;;;;;
D;217;2279478;54;20171127 01:16;P;;;;;;
D;217;2279478;54;20171127 01:16;V;;;;;;
D;217;2279478;54;20171127 01:16;V;;;;;;
B;217;2293074;55;20171127 01:16;;;2;THE OUTLOOK;KIRKHAM;2570;4086;M;20170812;20170926;1351000;R5;V;VACANT LAND;;RNA;;0;AM901941;
C;217;2293074;55;20171127 01:16;213/1011626;
D;217;2293074;55;20171127 01:16;P;;;;;;
D;217;2293074;55;20171127 01:16;P;;;;;;
D;217;2293074;55;20171127 01:16;V;;;;;;
D;217;2293074;55;20171127 01:16;V;;;;;;
B;217;2287871;56;20171127 01:16;;;4;LOWE CRES;ELDERSLIE;2570;689.2;M;20170910;20171110;687000;R2;R;RESIDENCE;;AGA;;0;AM895129;
C;217;2287871;56;20171127 01:16;35/239513;
D;217;2287871;56;20171127 01:16;P;;;;;;
D;217;2287871;56;20171127 01:16;P;;;;;;
D;217;2287871;56;20171127 01:16;V;;;;;;
D;217;2287871;56;20171127 01:16;V;;;;;;
B;217;2293295;57;20171127 01:16;;;19;THROSBY DR;NARELLAN VALE;2567;621;M;20171012;20171115;670000;R2;R;RESIDENCE;;ATA;;0;AM905817;
C;217;2293295;57;20171127 01:16;423/778702;
D;217;2293295;57;20171127 01:16;P;;;;;;
D;217;2293295;57;20171127 01:16;P;;;;;;
D;217;2293295;57;20171127 01:16;V;;;;;;
D;217;2293295;57;20171127 01:16;V;;;;;;
B;217;3253977;58;20171127 01:16;;;170 A;LODGES RD;ELDERSLIE;2570;273;M;20171003;20171115;55000;R1;V;VACANT LAND;;AUA;;0;AM899804;
C;217;3253977;58;20171127 01:16;3/1096138;
D;217;3253977;58;20171127 01:16;P;;;;;;
D;217;3253977;58;20171127 01:16;V;;;;;;
B;217;3320722;59;20171127 01:16;;;9;CHELSEA CT;HARRINGTON PARK;2567;539.7;M;20170824;20171120;890000;R2;R;RESIDENCE;;AWA;;0;AM907819;
C;217;3320722;59;20171127 01:16;3638/1107824;
D;217;3320722;59;20171127 01:16;P;;;;;;
D;217;3320722;59;20171127 01:16;V;;;;;;
D;217;3320722;59;20171127 01:16;V;;;;;;
B;217;3771591;60;20171127 01:16;;;42;WHITTEN PDE;HARRINGTON PARK;2567;882.8;M;20170701;20171115;1280000;R2;R;RESIDENCE;;EUA;;0;AM902677;
C;217;3771591;60;20171127 01:16;283/280038;
D;217;3771591;60;20171127 01:16;P;;;;;;
D;217;3771591;60;20171127 01:16;P;;;;;;
D;217;3771591;60;20171127 01:16;V;;;;;;
D;217;3771591;60;20171127 01:16;V;;;;;;
B;217;3778347;61;20171127 01:16;;;15;PROMISE AVE;LEPPINGTON;2179;397.5;M;20170922;20171117;820000;R2;R;RESIDENCE;;LRS;;0;AM900796;
C;217;3778347;61;20171127 01:16;1238/1189794;
D;217;3778347;61;20171127 01:16;P;;;;;;
D;217;3778347;61;20171127 01:16;P;;;;;;
D;217;3778347;61;20171127 01:16;V;;;;;;
D;217;3778347;61;20171127 01:16;V;;;;;;
B;217;3837501;62;20171127 01:16;;;20;THORPE CCT;ORAN PARK;2570;505.3;M;20171113;20171117;457050;R1;V;VACANT LAND;;GCA;;0;AM902894;
C;217;3837501;62;20171127 01:16;3134/1194672;
D;217;3837501;62;20171127 01:16;P;;;;;;
D;217;3837501;62;20171127 01:16;V;;;;;;
B;217;3876368;63;20171127 01:16;;;61;HOLDEN DR;ORAN PARK;2570;914.8;M;20170127;20171114;770000;R1;V;VACANT LAND;;GCA;;0;AM895285;
C;217;3876368;63;20171127 01:16;1/1194650;
D;217;3876368;63;20171127 01:16;P;;;;;;
D;217;3876368;63;20171127 01:16;V;;;;;;
B;217;3771875;64;20171127 01:16;;;85;HILDER ST;ELDERSLIE;2570;491.3;M;20170731;20170828;705000;R1;R;RESIDENCE;;AUA;;0;AM728488;
C;217;3771875;64;20171127 01:16;166/1184098;
D;217;3771875;64;20171127 01:16;P;;;;;;
D;217;3771875;64;20171127 01:16;V;;;;;;
B;217;3955027;65;20171127 01:16;;;3;PEMBERTON WAY;GLEDSWOOD HILLS;2557;465.4;M;20170816;20171109;840000;R1;R;RESIDENCE;;GCJ;;0;AM907357;
C;217;3955027;65;20171127 01:16;10/1202307;
D;217;3955027;65;20171127 01:16;P;;;;;;
D;217;3955027;65;20171127 01:16;P;;;;;;
D;217;3955027;65;20171127 01:16;V;;;;;;
B;217;3903678;66;20171127 01:16;;;14;SCOUT ST;DENHAM COURT;2565;432;M;20170928;20171006;669000;R2;R;RESIDENCE;;LRS;;0;AM896709;
C;217;3903678;66;20171127 01:16;1031/1189789;
D;217;3903678;66;20171127 01:16;P;;;;;;
D;217;3903678;66;20171127 01:16;P;;;;;;
D;217;3903678;66;20171127 01:16;V;;;;;;
B;217;3990608;67;20171127 01:16;;;4 A;JONES ST;ORAN PARK;2570;350.3;M;20170925;20171113;375000;R1;V;VACANT LAND;;GCA;;0;AM903796;
C;217;3990608;67;20171127 01:16;1141/1218743;
D;217;3990608;67;20171127 01:16;P;;;;;;
D;217;3990608;67;20171127 01:16;V;;;;;;
D;217;3990608;67;20171127 01:16;V;;;;;;
B;217;3921362;68;20171127 01:16;;;1;GOLDING WAY;GLEDSWOOD HILLS;2557;363.5;M;20170224;20171115;759000;R1;R;RESIDENCE;;GCJ;;0;AM902910;
C;217;3921362;68;20171127 01:16;2319/1209496;
D;217;3921362;68;20171127 01:16;P;;;;;;
D;217;3921362;68;20171127 01:16;P;;;;;;
D;217;3921362;68;20171127 01:16;V;;;;;;
B;217;4004062;69;20171127 01:16;;;4;ARKENSTONE WAY;LEPPINGTON;2179;384.5;M;20171019;20171116;400000;R2;V;VACANT LAND;;EHE;;0;AM899205;
C;217;4004062;69;20171127 01:16;1176/1198248;
D;217;4004062;69;20171127 01:16;P;;;;;;
D;217;4004062;69;20171127 01:16;P;;;;;;
D;217;4004062;69;20171127 01:16;V;;;;;;
B;217;3919722;70;20171127 01:16;;;11;RUBY ST;COBBITTY;2570;762.4;M;20171006;20171115;830000;R1;R;RESIDENCE;;GCA;;0;AM898661;
C;217;3919722;70;20171127 01:16;517/1205676;
D;217;3919722;70;20171127 01:16;P;;;;;;
D;217;3919722;70;20171127 01:16;P;;;;;;
D;217;3919722;70;20171127 01:16;V;;;;;;
Z;337;70;70;195;
