A;RTSALEDATA;216;20171113 01:19;VALNET;
B;216;2272607;25;20171113 01:19;;6;43;FALLS RD;WENTWORTH FALLS;2782;;;20171004;20171102;690000;;R;RESIDENCE;6;;;0;AM856881;
C;216;2272607;25;20171113 01:19;6/SP63070;
D;216;2272607;25;20171113 01:19;P;;;;;;
D;216;2272607;25;20171113 01:19;V;;;;;;
D;216;2272607;25;20171113 01:19;V;;;;;;
B;216;2250714;26;20171113 01:19;;;26;PARKES CRES;FAULCONBRIDGE;2776;1043;M;20170705;20170731;579500;E4;R;RESIDENCE;;FBE;;0;AM670531;
C;216;2250714;26;20171113 01:19;8/787136;
D;216;2250714;26;20171113 01:19;P;;;;;;
D;216;2250714;26;20171113 01:19;P;;;;;;
D;216;2250714;26;20171113 01:19;V;;;;;;
B;216;2258808;27;20171113 01:19;;;17;MERRIWA ST;KATOOMBA;2780;860;M;20170925;20170929;850000;R2;R;RESIDENCE;;KAT;;0;AM871881;
C;216;2258808;27;20171113 01:19;1/1092369;
D;216;2258808;27;20171113 01:19;P;;;;;;
D;216;2258808;27;20171113 01:19;V;;;;;;
B;216;2266672;28;20171113 01:19;;;1;WENTWORTH ST;MOUNT VICTORIA;2786;1088;M;20170814;20171103;620000;E4;R;RESIDENCE;;VIC;;0;AM868809;
C;216;2266672;28;20171113 01:19;18/2487;
D;216;2266672;28;20171113 01:19;P;;;;;;
D;216;2266672;28;20171113 01:19;V;;;;;;
D;216;2266672;28;20171113 01:19;V;;;;;;
B;216;2264236;29;20171113 01:19;;;37;DELMONTE AVE;MEDLOW BATH;2780;765.1;M;20170806;20171101;900000;E4;R;RESIDENCE;;MED;;0;AM871566;
C;216;2264236;29;20171113 01:19;20/27289;
D;216;2264236;29;20171113 01:19;P;;;;;;
D;216;2264236;29;20171113 01:19;V;;;;;;
B;216;2266947;30;20171113 01:19;;;129;BEE FARM RD;SPRINGWOOD;2777;1650;M;20170830;20171103;907500;E4;R;RESIDENCE;;SPL;;0;AM875182;
C;216;2266947;30;20171113 01:19;7/22745;
D;216;2266947;30;20171113 01:19;P;;;;;;
D;216;2266947;30;20171113 01:19;P;;;;;;
D;216;2266947;30;20171113 01:19;V;;;;;;
D;216;2266947;30;20171113 01:19;V;;;;;;
B;216;2278444;31;20171113 01:19;;;1;FIRST AVE;KATOOMBA;2780;1593;M;20170918;20171030;750000;E4;R;RESIDENCE;;YOS;;0;AM858084;
C;216;2278444;31;20171113 01:19;16/L/5785;
D;216;2278444;31;20171113 01:19;P;;;;;;
D;216;2278444;31;20171113 01:19;V;;;;;;
D;216;2278444;31;20171113 01:19;V;;;;;;
B;216;2275890;32;20171113 01:19;;;22;KILLARA CRES;WINMALEE;2777;847.3;M;20170921;20171102;585000;R2;R;RESIDENCE;;WLD;;0;AM873668;
C;216;2275890;32;20171113 01:19;64/30873;
D;216;2275890;32;20171113 01:19;P;;;;;;
D;216;2275890;32;20171113 01:19;V;;;;;;
B;216;2276072;33;20171113 01:19;;;33;LESLIE ST;WINMALEE;2777;1296;M;20170923;20171027;649000;E4;R;RESIDENCE;;WEL;;0;AM856696;
C;216;2276072;33;20171113 01:19;43/28667;
D;216;2276072;33;20171113 01:19;P;;;;;;
D;216;2276072;33;20171113 01:19;P;;;;;;
D;216;2276072;33;20171113 01:19;P;;;;;;
D;216;2276072;33;20171113 01:19;V;;;;;;
B;216;3168565;34;20171113 01:19;;;3;WATTLECLIFFE DR;BLAXLAND;2774;436.8;M;20170907;20171109;850000;R3;R;RESIDENCE;;BXM;;0;AM874515;
C;216;3168565;34;20171113 01:19;14/270409;
D;216;3168565;34;20171113 01:19;P;;;;;;
D;216;3168565;34;20171113 01:19;V;;;;;;
D;216;3168565;34;20171113 01:19;V;;;;;;
B;216;3215863;35;20171113 01:19;;;26;SMITHS RD;MOUNT WILSON;2786;7.274;H;20170927;20171108;540000;RU2;V;VACANT LAND;;UMR;;0;AM875413;
C;216;3215863;35;20171113 01:19;6/1088598;
D;216;3215863;35;20171113 01:19;P;;;;;;
D;216;3215863;35;20171113 01:19;V;;;;;;
D;216;3215863;35;20171113 01:19;V;;;;;;
Z;177;35;35;105;
