A;RTSALEDATA;162;20171023 01:06;VALNET;
B;162;1773302;8;20171023 01:06;;;6;PEPPERMINT PL;OLD BAR;2430;9984;M;20170804;20170929;685000;R5;R;RESIDENCE;;AED;;0;AM805502;
C;162;1773302;8;20171023 01:06;45/1015448;
D;162;1773302;8;20171023 01:06;P;;;;;;
D;162;1773302;8;20171023 01:06;P;;;;;;
D;162;1773302;8;20171023 01:06;V;;;;;;
D;162;1773302;8;20171023 01:06;V;;;;;;
B;162;1776510;9;20171023 01:06;;;70;MAIN ST;CUNDLETOWN;2430;1013;M;20170829;20171003;350000;R1;R;RESIDENCE;;AFV;;0;AM815081;
C;162;1776510;9;20171023 01:06;4/1060005;
D;162;1776510;9;20171023 01:06;P;;;;;;
D;162;1776510;9;20171023 01:06;P;;;;;;
D;162;1776510;9;20171023 01:06;V;;;;;;
D;162;1776510;9;20171023 01:06;V;;;;;;
B;162;1788145;10;20171023 01:06;;;5;CEDAR PARTY RD;TAREE;2430;1201;M;20170901;20171010;275000;R1;R;RESIDENCE;;ACL;;0;AM805291;
C;162;1788145;10;20171023 01:06;210/754449;
D;162;1788145;10;20171023 01:06;P;;;;;;
D;162;1788145;10;20171023 01:06;V;;;;;;
D;162;1788145;10;20171023 01:06;V;;;;;;
B;162;1774104;11;20171023 01:06;;;6;KESTREL AVE;OLD BAR;2430;586.3;M;20170829;20171010;375000;R1;R;RESIDENCE;;ASN;;0;AM810098;
C;162;1774104;11;20171023 01:06;36/708259;
D;162;1774104;11;20171023 01:06;P;;;;;;
D;162;1774104;11;20171023 01:06;P;;;;;;
D;162;1774104;11;20171023 01:06;V;;;;;;
B;162;1782149;12;20171023 01:06;;;12;CARINA CL;TAREE;2430;1.433;H;20170823;20171004;460000;R5;R;RESIDENCE;;AHQ;;0;AM814669;
C;162;1782149;12;20171023 01:06;18/731075;
D;162;1782149;12;20171023 01:06;P;;;;;;
D;162;1782149;12;20171023 01:06;V;;;;;;
B;162;1779786;13;20171023 01:06;;;751;COMBOYNE RD;CEDAR PARTY;2429;4.047;H;20170707;20170818;435000;RU1;R;RESIDENCE;;RLA;;0;AM810461;
C;162;1779786;13;20171023 01:06;1/607045;
D;162;1779786;13;20171023 01:06;P;;;;;;
D;162;1779786;13;20171023 01:06;P;;;;;;
D;162;1779786;13;20171023 01:06;V;;;;;;
B;162;1772121;14;20171023 01:06;;;5;MAJESTIC PL;DIAMOND BEACH;2430;1.945;H;20170825;20171006;715000;R5;R;RESIDENCE;;AEF;;0;AM813964;
C;162;1772121;14;20171023 01:06;67/806918;
D;162;1772121;14;20171023 01:06;P;;;;;;
D;162;1772121;14;20171023 01:06;P;;;;;;
D;162;1772121;14;20171023 01:06;V;;;;;;
D;162;1772121;14;20171023 01:06;V;;;;;;
B;162;1774705;15;20171023 01:06;;1;22;SHEPPARD ST;OLD BAR;2430;;;20170825;20171006;250000;;R;RESIDENCE;1;;;0;AM804611;
C;162;1774705;15;20171023 01:06;1/SP43167;
D;162;1774705;15;20171023 01:06;P;;;;;;
D;162;1774705;15;20171023 01:06;V;;;;;;
B;162;1774852;16;20171023 01:06;;;6;TIRRIKI ST;OLD BAR;2430;512.2;M;20170825;20171016;400000;R1;R;RESIDENCE;;ASE;;0;AM813032;
C;162;1774852;16;20171023 01:06;26/250584;
D;162;1774852;16;20171023 01:06;P;;;;;;
D;162;1774852;16;20171023 01:06;P;;;;;;
D;162;1774852;16;20171023 01:06;V;;;;;;
D;162;1774852;16;20171023 01:06;V;;;;;;
B;162;1774867;17;20171023 01:06;;;1;SMITH ST;OLD BAR;2430;689.2;M;20170809;20170926;650000;R1;R;RESIDENCE;;ASE;;0;AM784606;
C;162;1774867;17;20171023 01:06;2/246693;
D;162;1774867;17;20171023 01:06;P;;;;;;
D;162;1774867;17;20171023 01:06;P;;;;;;
D;162;1774867;17;20171023 01:06;V;;;;;;
D;162;1774867;17;20171023 01:06;V;;;;;;
B;162;1788208;18;20171023 01:06;;;39;WINGHAM RD;TAREE;2430;910.5;M;20170912;20171003;262000;R1;R;RESIDENCE;;AAN;;0;AM803887;
C;162;1788208;18;20171023 01:06;29/21043;
D;162;1788208;18;20171023 01:06;P;;;;;;
D;162;1788208;18;20171023 01:06;V;;;;;;
B;162;1788318;19;20171023 01:06;;;38;WOOTTON CRES;TAREE;2430;741;M;20170821;20170929;319000;R1;R;RESIDENCE;;AAN;;0;AM805824;
C;162;1788318;19;20171023 01:06;59/245164;
D;162;1788318;19;20171023 01:06;P;;;;;;
D;162;1788318;19;20171023 01:06;P;;;;;;
D;162;1788318;19;20171023 01:06;V;;;;;;
D;162;1788318;19;20171023 01:06;V;;;;;;
B;162;1788339;20;20171023 01:06;;;5;WYANNA DR;TAREE;2430;671.2;M;20170901;20171016;430000;R1;R;RESIDENCE;;ABR;;0;AM807672;
C;162;1788339;20;20171023 01:06;118/841347;
D;162;1788339;20;20171023 01:06;P;;;;;;
D;162;1788339;20;20171023 01:06;P;;;;;;
D;162;1788339;20;20171023 01:06;V;;;;;;
B;162;1777788;21;20171023 01:06;;2;29;GRANTER ST;HARRINGTON;2427;;;20170830;20171011;225000;;R;RESIDENCE;2;;;0;AM808688;
C;162;1777788;21;20171023 01:06;2/SP15270;
D;162;1777788;21;20171023 01:06;P;;;;;;
D;162;1777788;21;20171023 01:06;P;;;;;;
D;162;1777788;21;20171023 01:06;V;;;;;;
B;162;1780560;22;20171023 01:06;;;35;MANNING ST;MANNING POINT;2430;505.9;M;20170829;20171010;340000;RU5;R;RESIDENCE;;RDD;;0;AM802913;
C;162;1780560;22;20171023 01:06;13/238928;
D;162;1780560;22;20171023 01:06;P;;;;;;
D;162;1780560;22;20171023 01:06;P;;;;;;
D;162;1780560;22;20171023 01:06;V;;;;;;
D;162;1780560;22;20171023 01:06;V;;;;;;
B;162;1780612;23;20171023 01:06;;4;89;MAIN ST;MANNING POINT;2430;;;20170905;20171010;130000;;R;RESIDENCE;5;;;0;AM809407;
C;162;1780612;23;20171023 01:06;5/SP44553;
D;162;1780612;23;20171023 01:06;P;;;;;;
D;162;1780612;23;20171023 01:06;V;;;;;;
D;162;1780612;23;20171023 01:06;V;;;;;;
B;162;1783181;24;20171023 01:06;;;111;EDINBURGH DR;TAREE;2430;480.6;M;20170918;20171013;320000;R1;R;RESIDENCE;;AAN;;0;AM813647;
C;162;1783181;24;20171023 01:06;6/22410;
D;162;1783181;24;20171023 01:06;P;;;;;;
D;162;1783181;24;20171023 01:06;V;;;;;;
B;162;1777976;25;20171023 01:06;;;2;MINIMBAH AVE;HARRINGTON;2427;505.9;M;20170803;20170908;255000;R1;R;RESIDENCE;;ADE;;0;AM816357;
C;162;1777976;25;20171023 01:06;26/223958;
D;162;1777976;25;20171023 01:06;P;;;;;;
D;162;1777976;25;20171023 01:06;V;;;;;;
D;162;1777976;25;20171023 01:06;V;;;;;;
B;162;1778094;26;20171023 01:06;;;40;MURRAY ST;HARRINGTON;2427;499.6;M;20170831;20171013;250000;R1;R;RESIDENCE;;ADK;;0;AM816022;
C;162;1778094;26;20171023 01:06;32/26793;
D;162;1778094;26;20171023 01:06;P;;;;;;
D;162;1778094;26;20171023 01:06;P;;;;;;
D;162;1778094;26;20171023 01:06;V;;;;;;
B;162;1783372;27;20171023 01:06;;;19;FARMBOROUGH CL;CUNDLETOWN;2430;2.048;H;20170922;20171016;670000;RU1;R;RESIDENCE;;RKS;;0;AM813069;
C;162;1783372;27;20171023 01:06;10/253481;
D;162;1783372;27;20171023 01:06;P;;;;;;
D;162;1783372;27;20171023 01:06;V;;;;;;
D;162;1783372;27;20171023 01:06;V;;;;;;
B;162;1783448;28;20171023 01:06;;3;20;FLETT ST;TAREE;2430;;;20170908;20171006;206000;;3;UNIT;3;;;0;AM819509;
C;162;1783448;28;20171023 01:06;3/SP31828;
D;162;1783448;28;20171023 01:06;P;;;;;;
D;162;1783448;28;20171023 01:06;P;;;;;;
D;162;1783448;28;20171023 01:06;V;;;;;;
D;162;1783448;28;20171023 01:06;V;;;;;;
B;162;3024899;29;20171023 01:06;;;5;HAKEA CL;TAREE;2430;758.9;M;20170926;20170926;450000;R1;R;RESIDENCE;;AAN;;0;AM809642;
C;162;3024899;29;20171023 01:06;9/1057639;
D;162;3024899;29;20171023 01:06;P;;;;;;
D;162;3024899;29;20171023 01:06;P;;;;;;
D;162;3024899;29;20171023 01:06;V;;;;;;
D;162;3024899;29;20171023 01:06;V;;;;;;
B;162;3052416;30;20171023 01:06;;;21;MULLALONE PL;PAMPOOLAH;2430;1.691;H;20170831;20171018;630000;R5;R;RESIDENCE;;AED;;0;AM819270;
C;162;3052416;30;20171023 01:06;27/1061440;
D;162;3052416;30;20171023 01:06;P;;;;;;
D;162;3052416;30;20171023 01:06;P;;;;;;
D;162;3052416;30;20171023 01:06;V;;;;;;
D;162;3052416;30;20171023 01:06;V;;;;;;
B;162;3540538;31;20171023 01:06;;;50;COTTESLOE CCT;RED HEAD;2430;700;M;20170816;20171011;288000;R1;R;RESIDENCE;;ASS;;0;AM813698;
C;162;3540538;31;20171023 01:06;293/1152386;
D;162;3540538;31;20171023 01:06;P;;;;;;
D;162;3540538;31;20171023 01:06;V;;;;;;
D;162;3540538;31;20171023 01:06;V;;;;;;
B;162;3614400;32;20171023 01:06;;;141;DUMARESQ ISLAND RD;DUMARESQ ISLAND;2430;10.56;H;20170629;20171009;300000;RU1;3;MACHINERY SHED;;RKT;;0;AM801882;
C;162;3614400;32;20171023 01:06;1/986020;
D;162;3614400;32;20171023 01:06;P;;;;;;
D;162;3614400;32;20171023 01:06;V;;;;;;
B;162;4054653;33;20171023 01:06;;;16;PEETS AVE;WALLABI POINT;2430;5104;M;20161114;20170912;240000;R5;V;VACANT LAND;;AED;;0;AM751978;
C;162;4054653;33;20171023 01:06;6/1233142;
D;162;4054653;33;20171023 01:06;P;;;;;;
D;162;4054653;33;20171023 01:06;P;;;;;;
D;162;4054653;33;20171023 01:06;V;;;;;;
B;162;4054655;34;20171023 01:06;;;6;WANGI PL;WALLABI POINT;2430;1.156;H;20161011;20170912;280000;R5;V;VACANT LAND;;AED;;0;AM817458;
C;162;4054655;34;20171023 01:06;8/1233142;
D;162;4054655;34;20171023 01:06;P;;;;;;
D;162;4054655;34;20171023 01:06;P;;;;;;
D;162;4054655;34;20171023 01:06;V;;;;;;
B;162;4048943;35;20171023 01:06;;;12;PRETORIA PDE;HARRINGTON;2427;622.8;M;20170914;20171012;235000;R1;V;VACANT LAND;;ADF;;0;AM807105;
C;162;4048943;35;20171023 01:06;4260/1233802;
D;162;4048943;35;20171023 01:06;P;;;;;;
D;162;4048943;35;20171023 01:06;V;;;;;;
B;162;4070070;36;20171023 01:06;;;1421;HANNAM VALE RD;HANNAM VALE;2443;16.19;H;20170905;20171010;270000;;V;VACANT LAND;;;;0;AM798643;
C;162;4070070;36;20171023 01:06;122/754432;
D;162;4070070;36;20171023 01:06;P;;;;;;
D;162;4070070;36;20171023 01:06;P;;;;;;
D;162;4070070;36;20171023 01:06;V;;;;;;
B;162;4070076;37;20171023 01:06;;;44;DYBALLS LANE;TAREE;2430;13.792;H;20170824;20171005;490000;;3;FARM LAND;;;;0;AM801062;
C;162;4070076;37;20171023 01:06;4/2801 1/666930;
D;162;4070076;37;20171023 01:06;P;;;;;;
D;162;4070076;37;20171023 01:06;P;;;;;;
B;162;4064930;38;20171023 01:06;;1;5;BROOKE CL;OLD BAR;2430;284;M;20170111;20171018;339000;;R;RESIDENCE;1;;;0;AM819279;
C;162;4064930;38;20171023 01:06;1/SP96301;
D;162;4064930;38;20171023 01:06;P;;;;;;
D;162;4064930;38;20171023 01:06;P;;;;;;
D;162;4064930;38;20171023 01:06;V;;;;;;
B;162;1778477;39;20171023 01:06;;;409;WHERROL FLAT RD;WHERROL FLAT;2429;4.038;H;20170831;20170929;399000;RU1;R;RESIDENCE;;RRX;;0;AM810895;
C;162;1778477;39;20171023 01:06;16/789856;
D;162;1778477;39;20171023 01:06;P;;;;;;
D;162;1778477;39;20171023 01:06;V;;;;;;
D;162;1778477;39;20171023 01:06;V;;;;;;
D;162;1778477;39;20171023 01:06;V;;;;;;
B;162;1789573;40;20171023 01:06;;;12;APPLETREE ST;WINGHAM;2429;897.9;M;20170922;20171013;280000;R1;R;RESIDENCE;;AAH;;0;AM815891;
C;162;1789573;40;20171023 01:06;14/504518;
D;162;1789573;40;20171023 01:06;P;;;;;;
D;162;1789573;40;20171023 01:06;P;;;;;;
D;162;1789573;40;20171023 01:06;V;;;;;;
B;162;1789751;41;20171023 01:06;;;98;BUNGAY RD;WINGHAM;2429;897.9;M;20170830;20171011;120000;R1;V;VACANT LAND;;AAF;;0;AM819740;
C;162;1789751;41;20171023 01:06;15/20837;
D;162;1789751;41;20171023 01:06;P;;;;;;
D;162;1789751;41;20171023 01:06;V;;;;;;
B;162;1790878;42;20171023 01:06;;;49;MOON ST;WINGHAM;2429;297.2;M;20170914;20171012;250000;R1;R;RESIDENCE;;AAF;;0;AM806281;
C;162;1790878;42;20171023 01:06;22/33180;
D;162;1790878;42;20171023 01:06;P;;;;;;
D;162;1790878;42;20171023 01:06;V;;;;;;
D;162;1790878;42;20171023 01:06;V;;;;;;
B;162;1790942;43;20171023 01:06;;;16;MORTIMER ST;WINGHAM;2429;1012;M;20170922;20170929;100000;R1;R;RESIDENCE;;AAH;;0;AM803990;
C;162;1790942;43;20171023 01:06;4/781841;
D;162;1790942;43;20171023 01:06;P;;;;;;
D;162;1790942;43;20171023 01:06;V;;;;;;
D;162;1790942;43;20171023 01:06;V;;;;;;
D;162;1790942;43;20171023 01:06;V;;;;;;
B;162;1791029;44;20171023 01:06;;;10;SUMMERLAND CL;WINGHAM;2429;8628;M;20170912;20171017;365000;R5;R;RESIDENCE;;ALJ;;0;AM810662;
C;162;1791029;44;20171023 01:06;10/708490;
D;162;1791029;44;20171023 01:06;P;;;;;;
D;162;1791029;44;20171023 01:06;V;;;;;;
D;162;1791029;44;20171023 01:06;V;;;;;;
B;162;3110261;45;20171023 01:06;;;4 A;PANORAMA DR;DIAMOND BEACH;2430;1;H;20170608;20171009;795000;R5;R;RESIDENCE;;AEF;;0;AM801440;
C;162;3110261;45;20171023 01:06;1/1071080;
D;162;3110261;45;20171023 01:06;P;;;;;;
D;162;3110261;45;20171023 01:06;P;;;;;;
D;162;3110261;45;20171023 01:06;V;;;;;;
D;162;3110261;45;20171023 01:06;V;;;;;;
B;162;3234164;46;20171023 01:06;;;63 A;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;875.2;M;20170928;20171013;195000;R1;V;VACANT LAND;;AER;;0;AM819563;
C;162;3234164;46;20171023 01:06;792/1083296;
D;162;3234164;46;20171023 01:06;P;;;;;;
D;162;3234164;46;20171023 01:06;P;;;;;;
D;162;3234164;46;20171023 01:06;V;;;;;;
D;162;3234164;46;20171023 01:06;V;;;;;;
B;162;3740609;47;20171023 01:06;;;9;LEWIS ST;OLD BAR;2430;537.5;M;20170908;20171012;565000;R1;R;RESIDENCE;;ASE;;0;AM809589;
C;162;3740609;47;20171023 01:06;101/21901;
D;162;3740609;47;20171023 01:06;P;;;;;;
D;162;3740609;47;20171023 01:06;P;;;;;;
D;162;3740609;47;20171023 01:06;V;;;;;;
B;162;3759693;48;20171023 01:06;;;29;HARRINGTON RD;COOPERNOOK;2426;5.525;H;20170904;20171011;220000;RU1;V;VACANT LAND;;RRR;;0;AM806753;
C;162;3759693;48;20171023 01:06;29/1130379;
D;162;3759693;48;20171023 01:06;P;;;;;;
D;162;3759693;48;20171023 01:06;V;;;;;;
D;162;3759693;48;20171023 01:06;V;;;;;;
B;162;3757590;49;20171023 01:06;;;47;SCARBOROUGH CCT;RED HEAD;2430;648.3;M;20170621;20171009;265000;R1;R;RESIDENCE;;ASS;;0;AM815704;
C;162;3757590;49;20171023 01:06;315/1191552;
D;162;3757590;49;20171023 01:06;P;;;;;;
D;162;3757590;49;20171023 01:06;P;;;;;;
D;162;3757590;49;20171023 01:06;V;;;;;;
D;162;3757590;49;20171023 01:06;V;;;;;;
B;162;2824729;50;20171023 01:06;;;17;BARBER CL;TALLWOODS VILLAGE;2430;838.1;M;20170901;20171009;649000;R1;R;RESIDENCE;;AER;;0;AM810304;
C;162;2824729;50;20171023 01:06;933/1027635;
D;162;2824729;50;20171023 01:06;P;;;;;;
D;162;2824729;50;20171023 01:06;P;;;;;;
D;162;2824729;50;20171023 01:06;V;;;;;;
D;162;2824729;50;20171023 01:06;V;;;;;;
B;162;3287005;51;20171023 01:06;;2;17;BARUAH PDE;HARRINGTON;2427;377;M;20170830;20171011;425000;R1;R;RESIDENCE;;ADF;;0;AM806045;
C;162;3287005;51;20171023 01:06;2/1105404;
D;162;3287005;51;20171023 01:06;P;;;;;;
D;162;3287005;51;20171023 01:06;P;;;;;;
D;162;3287005;51;20171023 01:06;V;;;;;;
D;162;3287005;51;20171023 01:06;V;;;;;;
B;162;3788574;52;20171023 01:06;;;630;TINONEE RD;MONDROOK;2430;6;H;20170904;20171006;255000;RU4;V;VACANT LAND;;RMF;;0;AM814687;
C;162;3788574;52;20171023 01:06;1/1182555;
D;162;3788574;52;20171023 01:06;P;;;;;;
D;162;3788574;52;20171023 01:06;P;;;;;;
D;162;3788574;52;20171023 01:06;V;;;;;;
D;162;3788574;52;20171023 01:06;V;;;;;;
B;162;3999165;53;20171023 01:06;;;13;HILLSIDE TCE;BLACK HEAD;2430;833.8;M;20170918;20171012;195000;R1;V;VACANT LAND;;AFQ;;0;AM810934;
C;162;3999165;53;20171023 01:06;55/1228444;
D;162;3999165;53;20171023 01:06;P;;;;;;
D;162;3999165;53;20171023 01:06;V;;;;;;
Z;274;53;53;166;
