A;RTSALEDATA;013;20171030 01:01;VALNET;
B;013;314275;29;20171030 01:01;;;47;MANNING ST;TUNCURRY;2428;784.1;M;20170816;20170927;490000;B4;R;RESIDENCE;;BBD;;0;AM824306;
C;013;314275;29;20171030 01:01;5/35/759005;
D;013;314275;29;20171030 01:01;P;;;;;;
D;013;314275;29;20171030 01:01;P;;;;;;
D;013;314275;29;20171030 01:01;V;;;;;;
D;013;314275;29;20171030 01:01;V;;;;;;
B;013;311674;30;20171030 01:01;;;13;SURFVIEW AVE;FORSTER;2428;581.7;M;20170911;20171019;425000;R2;R;RESIDENCE;;AAG;;0;AM833770;
C;013;311674;30;20171030 01:01;37/30311;
D;013;311674;30;20171030 01:01;P;;;;;;
D;013;311674;30;20171030 01:01;P;;;;;;
D;013;311674;30;20171030 01:01;V;;;;;;
D;013;311674;30;20171030 01:01;V;;;;;;
B;013;317441;31;20171030 01:01;;;18;PACIFIC PDE;ELIZABETH BEACH;2428;803;M;20170804;20171016;715000;R2;R;RESIDENCE;;AVU;;0;AM822868;
C;013;317441;31;20171030 01:01;170/22434;
D;013;317441;31;20171030 01:01;P;;;;;;
D;013;317441;31;20171030 01:01;V;;;;;;
D;013;317441;31;20171030 01:01;V;;;;;;
B;013;309451;32;20171030 01:01;;;31;LAKEVIEW CRES;FORSTER;2428;512.2;M;20170908;20171020;480000;R2;R;RESIDENCE;;AAG;;0;AM830425;
C;013;309451;32;20171030 01:01;121/224909;
D;013;309451;32;20171030 01:01;P;;;;;;
D;013;309451;32;20171030 01:01;P;;;;;;
D;013;309451;32;20171030 01:01;P;;;;;;
D;013;309451;32;20171030 01:01;V;;;;;;
B;013;309604;33;20171030 01:01;;;20;LINCOLN ST;FORSTER;2428;499.5;M;20170921;20171013;408000;R2;R;RESIDENCE;;AAG;;0;AM821370;
C;013;309604;33;20171030 01:01;2/4/21258;
D;013;309604;33;20171030 01:01;P;;;;;;
D;013;309604;33;20171030 01:01;V;;;;;;
D;013;309604;33;20171030 01:01;V;;;;;;
B;013;317695;34;20171030 01:01;;;29;COONABARABRAN RD;COOMBA PARK;2428;557.48;M;20170914;20171026;75000;RU5;V;VACANT LAND;;AVC;;0;AM835788;
C;013;317695;34;20171030 01:01;121/216499;
D;013;317695;34;20171030 01:01;P;;;;;;
D;013;317695;34;20171030 01:01;V;;;;;;
B;013;309922;35;20171030 01:01;;1;118;LITTLE ST;FORSTER;2428;;;20170803;20170914;199000;;R;RESIDENCE;1;;;0;AM818155;
C;013;309922;35;20171030 01:01;1/SP15181;
D;013;309922;35;20171030 01:01;P;;;;;;
D;013;309922;35;20171030 01:01;V;;;;;;
B;013;3307237;36;20171030 01:01;;1;7;TOBY ST;FORSTER;2428;;;20170825;20171003;360000;;R;RESIDENCE;1;;;0;AM818690;
C;013;3307237;36;20171030 01:01;1/SP78635;
D;013;3307237;36;20171030 01:01;P;;;;;;
D;013;3307237;36;20171030 01:01;V;;;;;;
B;013;3887060;37;20171030 01:01;;;54;BOONER ST;HAWKS NEST;2324;478.4;M;20170721;20171019;950000;R3;R;RESIDENCE;;ACB;;0;AM824311;
C;013;3887060;37;20171030 01:01;60/1213951;
D;013;3887060;37;20171030 01:01;P;;;;;;
D;013;3887060;37;20171030 01:01;P;;;;;;
D;013;3887060;37;20171030 01:01;V;;;;;;
B;013;3978200;38;20171030 01:01;;;2 B;FIG TREE CT;FORSTER;2428;500.1;M;20170502;20171019;690000;R2;R;RESIDENCE;;ADN;;0;AM828373;
C;013;3978200;38;20171030 01:01;10/1225772;
D;013;3978200;38;20171030 01:01;P;;;;;;
D;013;3978200;38;20171030 01:01;P;;;;;;
D;013;3978200;38;20171030 01:01;V;;;;;;
B;013;3978200;39;20171030 01:01;;;2 B;FIG TREE CT;FORSTER;2428;500.1;M;20161221;20171019;240000;R2;V;VACANT LAND;;ADN;;0;AM828372;
C;013;3978200;39;20171030 01:01;10/1225772;
D;013;3978200;39;20171030 01:01;P;;;;;;
D;013;3978200;39;20171030 01:01;V;;;;;;
D;013;3978200;39;20171030 01:01;V;;;;;;
Z;201;39;39;121;
