A;RTSALEDATA;103;20171120 01:13;VALNET;
D;103;1154006;8;20171120 01:14;P;;;;;;
D;103;1154006;8;20171120 01:14;P;;;;;;
D;103;1154006;8;20171120 01:14;V;;;;;;
D;103;1154006;8;20171120 01:14;V;;;;;;
B;103;1180872;9;20171120 01:14;;;174;PRINCES HWY;BULLI;2516;493.2;M;20170929;20171110;685000;R2;R;RESIDENCE;;AAJ;;0;AM886145;
C;103;1180872;9;20171120 01:14;43/656690;
D;103;1180872;9;20171120 01:14;P;;;;;;
D;103;1180872;9;20171120 01:14;P;;;;;;
D;103;1180872;9;20171120 01:14;V;;;;;;
D;103;1180872;9;20171120 01:14;V;;;;;;
B;103;1196942;10;20171120 01:14;;;81;WARATAH ST;WINDANG;2528;505.9;M;20171011;20171110;715000;R2;R;RESIDENCE;;ABD;;0;AM886713;
C;103;1196942;10;20171120 01:14;7/E/19008;
D;103;1196942;10;20171120 01:14;P;;;;;;
D;103;1196942;10;20171120 01:14;V;;;;;;
B;103;1178475;11;20171120 01:14;;;12;PARKVIEW GR;MOUNT OUSLEY;2519;607;M;20170929;20171102;880000;R2;R;RESIDENCE;;AAR;;0;AM894666;
C;103;1178475;11;20171120 01:14;1/236411;
D;103;1178475;11;20171120 01:14;P;;;;;;
D;103;1178475;11;20171120 01:14;P;;;;;;
D;103;1178475;11;20171120 01:14;V;;;;;;
B;103;1186601;12;20171120 01:14;;;66;ST JOHNS AVE;MANGERTON;2500;575.4;M;20170913;20171005;695000;R2;R;RESIDENCE;;ABJ;;0;AM885468;
C;103;1186601;12;20171120 01:14;172/20209;
D;103;1186601;12;20171120 01:14;P;;;;;;
D;103;1186601;12;20171120 01:14;P;;;;;;
D;103;1186601;12;20171120 01:14;V;;;;;;
D;103;1186601;12;20171120 01:14;V;;;;;;
B;103;1194574;13;20171120 01:14;;;83;TOWRADGI RD;TOWRADGI;2518;708.2;M;20170919;20171106;850000;R2;R;RESIDENCE;;AAO;;0;AM878697;
C;103;1194574;13;20171120 01:14;19/13182;
D;103;1194574;13;20171120 01:14;P;;;;;;
D;103;1194574;13;20171120 01:14;P;;;;;;
D;103;1194574;13;20171120 01:14;V;;;;;;
B;103;1178863;14;20171120 01:14;;1;17;PAYNE ST;MANGERTON;2500;;;20171011;20171108;405000;;R;RESIDENCE;1;;;0;AM880558;
C;103;1178863;14;20171120 01:14;1/SP11140;
D;103;1178863;14;20171120 01:14;P;;;;;;
D;103;1178863;14;20171120 01:14;P;;;;;;
D;103;1178863;14;20171120 01:14;V;;;;;;
D;103;1178863;14;20171120 01:14;V;;;;;;
B;103;1192335;15;20171120 01:14;;;13;TASMAN PDE;THIRROUL;2515;961.1;M;20170728;20171019;2100000;R2;R;RESIDENCE;;AAI;;0;AM878499;
C;103;1192335;15;20171120 01:14;4/1/5828;
D;103;1192335;15;20171120 01:14;P;;;;;;
D;103;1192335;15;20171120 01:14;P;;;;;;
D;103;1192335;15;20171120 01:14;P;;;;;;
D;103;1192335;15;20171120 01:14;P;;;;;;
D;103;1192335;15;20171120 01:14;V;;;;;;
B;103;1174104;16;20171120 01:14;;;28;NOLAN ST;BERKELEY;2506;651.3;M;20170925;20171106;540000;R2;R;RESIDENCE;;ABE;;0;AM880978;
C;103;1174104;16;20171120 01:14;599/32303;
D;103;1174104;16;20171120 01:14;P;;;;;;
D;103;1174104;16;20171120 01:14;V;;;;;;
D;103;1174104;16;20171120 01:14;V;;;;;;
B;103;1182029;17;20171120 01:14;;;320;PRINCES HWY;CORRIMAL;2518;1303;M;20170925;20171031;500000;R2;V;VACANT LAND;;AAN;;0;AM864438;
C;103;1182029;17;20171120 01:14;1, 2/506168;
D;103;1182029;17;20171120 01:14;P;;;;;;
D;103;1182029;17;20171120 01:14;V;;;;;;
B;103;1182032;18;20171120 01:14;STOCKLAND CORRIMAL;;270;PRINCES HWY;CORRIMAL;2518;2.31;H;20170925;20171031;69250000;B2;3;COMMERCIAL;;BBB;;0;AM861059;
C;103;1182032;18;20171120 01:14;101/573267 1/578083;
D;103;1182032;18;20171120 01:14;P;;;;;;
D;103;1182032;18;20171120 01:14;V;;;;;;
B;103;1195722;19;20171120 01:14;;;26;VALLEY DR;FIGTREE;2525;556.4;M;20170922;20171103;755000;R2;R;RESIDENCE;;AAU;;0;AM893752;
C;103;1195722;19;20171120 01:14;79/230447;
D;103;1195722;19;20171120 01:14;P;;;;;;
D;103;1195722;19;20171120 01:14;V;;;;;;
B;103;1190576;20;20171120 01:14;;;36;STEPHEN DR;WOONONA;2517;556.4;M;20170907;20171103;745000;R2;R;RESIDENCE;;AAK;;0;AM883057;
C;103;1190576;20;20171120 01:14;4/31304;
D;103;1190576;20;20171120 01:14;P;;;;;;
D;103;1190576;20;20171120 01:14;P;;;;;;
D;103;1190576;20;20171120 01:14;V;;;;;;
D;103;1190576;20;20171120 01:14;V;;;;;;
B;103;1190598;21;20171120 01:14;;;34;STEWART ST;WOLLONGONG;2500;501.6;M;20170908;20171108;46100000;B3;3;COMMERCIAL;;BBD;;0;AM874543;
C;103;1190598;21;20171120 01:14;501/845275;
D;103;1190598;21;20171120 01:14;P;;;;;;
D;103;1190598;21;20171120 01:14;V;;;;;;
B;103;1180252;22;20171120 01:14;;;28;POPLAR AVE;UNANDERRA;2526;638.7;M;20170915;20171110;920000;R2;R;RESIDENCE;;AAV;;0;AM886476;
C;103;1180252;22;20171120 01:14;20/252850;
D;103;1180252;22;20171120 01:14;P;;;;;;
D;103;1180252;22;20171120 01:14;P;;;;;;
D;103;1180252;22;20171120 01:14;V;;;;;;
D;103;1180252;22;20171120 01:14;V;;;;;;
B;103;1193810;23;20171120 01:14;;;28;THIRROUL RD;KANAHOOKA;2530;600.7;M;20170925;20171106;680000;R2;R;RESIDENCE;;AAY;;0;AM883423;
C;103;1193810;23;20171120 01:14;283/238635;
D;103;1193810;23;20171120 01:14;P;;;;;;
D;103;1193810;23;20171120 01:14;P;;;;;;
D;103;1193810;23;20171120 01:14;V;;;;;;
B;103;2826564;24;20171120 01:14;;5;20;HERCULES ST;WOLLONGONG;2500;187;M;20170920;20171103;610000;;R;RESIDENCE;5;;;0;AM883054;
C;103;2826564;24;20171120 01:14;5/SP66610;
D;103;2826564;24;20171120 01:14;P;;;;;;
D;103;2826564;24;20171120 01:14;V;;;;;;
B;103;1138383;25;20171120 01:14;;2;3;CHIPPENDALE PL;HELENSBURGH;2508;;;20170907;20171102;850000;;R;RESIDENCE;2;;;0;AM879437;
C;103;1138383;25;20171120 01:14;2/SP68140;
D;103;1138383;25;20171120 01:14;P;;;;;;
D;103;1138383;25;20171120 01:14;V;;;;;;
D;103;1138383;25;20171120 01:14;V;;;;;;
B;103;2909772;26;20171120 01:14;;;12;OSPREY DR;BERKELEY;2506;770.6;M;20171018;20171113;672000;R2;R;RESIDENCE;;ABG;;0;AM888034;
C;103;2909772;26;20171120 01:14;492/1040925;
D;103;2909772;26;20171120 01:14;P;;;;;;
D;103;2909772;26;20171120 01:14;V;;;;;;
D;103;2909772;26;20171120 01:14;V;;;;;;
B;103;3502922;27;20171120 01:14;;;10;BAYWOOD AVE;DAPTO;2530;586.6;M;20170926;20171107;290000;E4;V;VACANT LAND;;PAH;;0;AM874679;
C;103;3502922;27;20171120 01:14;3/1147392;
D;103;3502922;27;20171120 01:14;P;;;;;;
D;103;3502922;27;20171120 01:14;V;;;;;;
B;103;3065365;28;20171120 01:14;;155;214;PRINCES HWY;FAIRY MEADOW;2519;;;20171013;20171113;394000;;R;RESIDENCE;155;;;0;AM892975;
C;103;3065365;28;20171120 01:14;155/SP72752;
D;103;3065365;28;20171120 01:14;P;;;;;;
D;103;3065365;28;20171120 01:14;V;;;;;;
B;103;3530388;29;20171120 01:14;;;6;BACKHOUSE RD;LAKE HEIGHTS;2502;564.1;M;20170831;20171026;340000;R2;V;VACANT LAND;;ABG;;0;AM885865;
C;103;3530388;29;20171120 01:14;20/1154659;
D;103;3530388;29;20171120 01:14;P;;;;;;
D;103;3530388;29;20171120 01:14;P;;;;;;
D;103;3530388;29;20171120 01:14;V;;;;;;
D;103;3530388;29;20171120 01:14;V;;;;;;
B;103;4071010;30;20171120 01:14;;;7;CRYSTAL AVE;HORSLEY;2530;340;M;20160819;20171103;225000;;V;VACANT LAND;;;;0;AM879727;
C;103;4071010;30;20171120 01:14;1504/1216197;
D;103;4071010;30;20171120 01:14;P;;;;;;
D;103;4071010;30;20171120 01:14;V;;;;;;
B;103;4071010;31;20171120 01:14;;;7;CRYSTAL AVE;HORSLEY;2530;340;M;20170821;20171103;330000;;R;RESIDENCE;;;;0;AM879728;
C;103;4071010;31;20171120 01:14;1504/1216197;
D;103;4071010;31;20171120 01:14;P;;;;;;
D;103;4071010;31;20171120 01:14;V;;;;;;
B;103;4071012;32;20171120 01:14;;;11;CRYSTAL AVE;HORSLEY;2530;512.8;M;20160610;20171110;315000;;V;VACANT LAND;;;;0;AM883157;
C;103;4071012;32;20171120 01:14;1506/1216197;
D;103;4071012;32;20171120 01:14;P;;;;;;
D;103;4071012;32;20171120 01:14;V;;;;;;
B;103;4071016;33;20171120 01:14;;;19;CRYSTAL AVE;HORSLEY;2530;554.5;M;20160519;20171103;320000;;V;VACANT LAND;;;;0;AM874821;
C;103;4071016;33;20171120 01:14;1510/1216197;
D;103;4071016;33;20171120 01:14;P;;;;;;
D;103;4071016;33;20171120 01:14;P;;;;;;
D;103;4071016;33;20171120 01:14;V;;;;;;
B;103;4071017;34;20171120 01:14;;;21;CRYSTAL AVE;HORSLEY;2530;432;M;20160622;20171103;271000;;V;VACANT LAND;;;;0;AM874158;
C;103;4071017;34;20171120 01:14;1511/1216197;
D;103;4071017;34;20171120 01:14;P;;;;;;
D;103;4071017;34;20171120 01:14;P;;;;;;
D;103;4071017;34;20171120 01:14;V;;;;;;
B;103;4071025;35;20171120 01:14;;;18;CRYSTAL AVE;HORSLEY;2530;448.9;M;20160614;20171107;230000;;V;VACANT LAND;;;;0;AM886346;
C;103;4071025;35;20171120 01:14;1519/1216197;
D;103;4071025;35;20171120 01:14;P;;;;;;
D;103;4071025;35;20171120 01:14;P;;;;;;
D;103;4071025;35;20171120 01:14;V;;;;;;
B;103;4071036;36;20171120 01:14;;;5;OSAGE ST;HORSLEY;2530;450;M;20160519;20171103;270000;;V;VACANT LAND;;;;0;AM873785;
C;103;4071036;36;20171120 01:14;1530/1216197;
D;103;4071036;36;20171120 01:14;P;;;;;;
D;103;4071036;36;20171120 01:14;P;;;;;;
D;103;4071036;36;20171120 01:14;V;;;;;;
B;103;4071037;37;20171120 01:14;;;7;OSAGE ST;HORSLEY;2530;450;M;20160610;20171027;272000;;V;VACANT LAND;;;;0;AM889386;
C;103;4071037;37;20171120 01:14;1531/1216197;
D;103;4071037;37;20171120 01:14;P;;;;;;
D;103;4071037;37;20171120 01:14;V;;;;;;
B;103;4071038;38;20171120 01:14;;;9;OSAGE ST;HORSLEY;2530;450;M;20160603;20171103;270000;;V;VACANT LAND;;;;0;AM868484;
C;103;4071038;38;20171120 01:14;1532/1216197;
D;103;4071038;38;20171120 01:14;P;;;;;;
D;103;4071038;38;20171120 01:14;V;;;;;;
B;103;4071045;39;20171120 01:14;;;23;OSAGE ST;HORSLEY;2530;495;M;20160617;20171110;310000;;V;VACANT LAND;;;;0;AM890767;
C;103;4071045;39;20171120 01:14;1539/1216197;
D;103;4071045;39;20171120 01:14;P;;;;;;
D;103;4071045;39;20171120 01:14;V;;;;;;
B;103;4071046;40;20171120 01:14;;;25;OSAGE ST;HORSLEY;2530;450;M;20160617;20171103;275000;;V;VACANT LAND;;;;0;AM892940;
C;103;4071046;40;20171120 01:14;1540/1216197;
D;103;4071046;40;20171120 01:14;P;;;;;;
D;103;4071046;40;20171120 01:14;P;;;;;;
D;103;4071046;40;20171120 01:14;V;;;;;;
B;103;4071049;41;20171120 01:14;;;30;OSAGE ST;HORSLEY;2530;450;M;20160617;20171106;274000;;V;VACANT LAND;;;;0;AM889714;
C;103;4071049;41;20171120 01:14;1543/1216197;
D;103;4071049;41;20171120 01:14;P;;;;;;
D;103;4071049;41;20171120 01:14;V;;;;;;
B;103;4074228;42;20171120 01:14;;;33;CRYSTAL AVE;HORSLEY;2530;466.2;M;20170203;20171115;290000;;V;VACANT LAND;;;;0;AM894628;
C;103;4074228;42;20171120 01:14;1605/1216199;
D;103;4074228;42;20171120 01:14;P;;;;;;
D;103;4074228;42;20171120 01:14;P;;;;;;
D;103;4074228;42;20171120 01:14;V;;;;;;
B;103;4069626;43;20171120 01:14;;;408;BONG BONG RD;HUNTLEY;2530;1178;M;20170526;20171027;370000;R2;V;VACANT LAND;;ABB;;0;AM890593;
C;103;4069626;43;20171120 01:14;1464/1216196;
D;103;4069626;43;20171120 01:14;P;;;;;;
D;103;4069626;43;20171120 01:14;V;;;;;;
B;103;4051416;44;20171120 01:14;;;14;AUBURN ST;WOLLONGONG;2500;;;20160706;20171106;340000;;R;RESIDENCE;16;;;0;AM875189;
C;103;4051416;44;20171120 01:14;16/SP96041;
D;103;4051416;44;20171120 01:14;P;;;;;;
D;103;4051416;44;20171120 01:14;V;;;;;;
B;103;4051416;45;20171120 01:14;;;14;AUBURN ST;WOLLONGONG;2500;;;20170908;20171106;470000;;R;RESIDENCE;16;;;0;AM875190;
C;103;4051416;45;20171120 01:14;16/SP96041;
D;103;4051416;45;20171120 01:14;P;;;;;;
D;103;4051416;45;20171120 01:14;V;;;;;;
B;103;4051416;46;20171120 01:14;;512;14;AUBURN ST;WOLLONGONG;2500;;;20170925;20171106;575000;;R;RESIDENCE;63;;;0;AM875643;
C;103;4051416;46;20171120 01:14;63/SP96041;
D;103;4051416;46;20171120 01:14;P;;;;;;
D;103;4051416;46;20171120 01:14;V;;;;;;
B;103;4067352;47;20171120 01:14;;;372;BONG BONG RD;HORSLEY;2530;597;M;20160317;20171103;299000;R2;V;VACANT LAND;;ABB;;0;AM894281;
C;103;4067352;47;20171120 01:14;1401/1216194;
D;103;4067352;47;20171120 01:14;P;;;;;;
D;103;4067352;47;20171120 01:14;V;;;;;;
B;103;4067360;48;20171120 01:14;;;3;LOCKHEED HUDSON DR;HORSLEY;2530;586.4;M;20170402;20171102;400000;R2;V;VACANT LAND;;ABB;;0;AM876128;
C;103;4067360;48;20171120 01:14;1409/1216194;
D;103;4067360;48;20171120 01:14;P;;;;;;
D;103;4067360;48;20171120 01:14;P;;;;;;
D;103;4067360;48;20171120 01:14;V;;;;;;
B;103;4067360;49;20171120 01:14;;;3;LOCKHEED HUDSON DR;HORSLEY;2530;586.4;M;20160422;20171102;304000;R2;V;VACANT LAND;;ABB;;0;AM876127;
C;103;4067360;49;20171120 01:14;1409/1216194;
D;103;4067360;49;20171120 01:14;P;;;;;;
D;103;4067360;49;20171120 01:14;V;;;;;;
D;103;4067360;49;20171120 01:14;V;;;;;;
B;103;4067366;50;20171120 01:14;;;2;LOCKHEED HUDSON DR;HORSLEY;2530;501;M;20160629;20171020;272000;R2;V;VACANT LAND;;ABB;;0;AM878103;
C;103;4067366;50;20171120 01:14;1415/1216194;
D;103;4067366;50;20171120 01:14;P;;;;;;
D;103;4067366;50;20171120 01:14;P;;;;;;
D;103;4067366;50;20171120 01:14;V;;;;;;
B;103;4067366;51;20171120 01:14;;;2;LOCKHEED HUDSON DR;HORSLEY;2530;501;M;20170324;20171020;357000;R2;V;VACANT LAND;;ABB;;0;AM878104;
C;103;4067366;51;20171120 01:14;1415/1216194;
D;103;4067366;51;20171120 01:14;P;;;;;;
D;103;4067366;51;20171120 01:14;P;;;;;;
D;103;4067366;51;20171120 01:14;V;;;;;;
D;103;4067366;51;20171120 01:14;V;;;;;;
B;103;4067371;52;20171120 01:14;;;12;LOCKHEED HUDSON DR;HORSLEY;2530;659.1;M;20160314;20171020;325000;R2;V;VACANT LAND;;ABB;;0;AM844341;
C;103;4067371;52;20171120 01:14;1420/1216194;
D;103;4067371;52;20171120 01:14;P;;;;;;
D;103;4067371;52;20171120 01:14;V;;;;;;
B;103;4067371;53;20171120 01:14;;;12;LOCKHEED HUDSON DR;HORSLEY;2530;659.1;M;20170929;20171020;485000;R2;V;VACANT LAND;;ABB;;0;AM844342;
C;103;4067371;53;20171120 01:14;1420/1216194;
D;103;4067371;53;20171120 01:14;P;;;;;;
D;103;4067371;53;20171120 01:14;P;;;;;;
D;103;4067371;53;20171120 01:14;V;;;;;;
B;103;4067381;54;20171120 01:14;;;32;LOCKHEED HUDSON DR;HORSLEY;2530;461.2;M;20170622;20171025;279000;R2;V;VACANT LAND;;ABB;;0;AM879127;
C;103;4067381;54;20171120 01:14;1430/1216194;
D;103;4067381;54;20171120 01:14;P;;;;;;
D;103;4067381;54;20171120 01:14;V;;;;;;
B;103;4067381;55;20171120 01:14;;;32;LOCKHEED HUDSON DR;HORSLEY;2530;461.2;M;20170626;20171025;390000;R2;V;VACANT LAND;;ABB;;0;AM879128;
C;103;4067381;55;20171120 01:14;1430/1216194;
D;103;4067381;55;20171120 01:14;P;;;;;;
D;103;4067381;55;20171120 01:14;P;;;;;;
D;103;4067381;55;20171120 01:14;V;;;;;;
B;103;4067391;56;20171120 01:14;;;21;LOCKHEED HUDSON DR;HORSLEY;2530;413.1;M;20160525;20171026;262000;R2;V;VACANT LAND;;ABB;;0;AM888371;
C;103;4067391;56;20171120 01:14;1440/1216194;
D;103;4067391;56;20171120 01:14;P;;;;;;
D;103;4067391;56;20171120 01:14;V;;;;;;
B;103;4067396;57;20171120 01:14;;;376;BONG BONG RD;HORSLEY;2530;483.8;M;20160331;20171110;272000;R2;V;VACANT LAND;;ABB;;0;AM892932;
C;103;4067396;57;20171120 01:14;1445/1216194;
D;103;4067396;57;20171120 01:14;P;;;;;;
D;103;4067396;57;20171120 01:14;V;;;;;;
B;103;4067398;58;20171120 01:14;;;380;BONG BONG RD;HORSLEY;2530;443.7;M;20170323;20171103;259000;R2;V;VACANT LAND;;ABB;;0;AM890319;
C;103;4067398;58;20171120 01:14;1447/1216194;
D;103;4067398;58;20171120 01:14;P;;;;;;
D;103;4067398;58;20171120 01:14;P;;;;;;
D;103;4067398;58;20171120 01:14;V;;;;;;
B;103;4071667;59;20171120 01:14;;;44;WONGAWILLI RD;WONGAWILLI;2530;599.2;M;20170901;20171107;420000;;V;VACANT LAND;;;;0;AM878044;
C;103;4071667;59;20171120 01:14;402/1207444;
D;103;4071667;59;20171120 01:14;P;;;;;;
D;103;4071667;59;20171120 01:14;V;;;;;;
B;103;4071670;60;20171120 01:14;;;50;WONGAWILLI RD;WONGAWILLI;2530;490.6;M;20170621;20171107;415000;;V;VACANT LAND;;;;0;AM882696;
C;103;4071670;60;20171120 01:14;405/1207444;
D;103;4071670;60;20171120 01:14;P;;;;;;
D;103;4071670;60;20171120 01:14;P;;;;;;
D;103;4071670;60;20171120 01:14;V;;;;;;
B;103;4071672;61;20171120 01:14;;;54;WONGAWILLI RD;WONGAWILLI;2530;520.8;M;20170621;20171107;390000;;V;VACANT LAND;;;;0;AM873620;
C;103;4071672;61;20171120 01:14;407/1207444;
D;103;4071672;61;20171120 01:14;P;;;;;;
D;103;4071672;61;20171120 01:14;P;;;;;;
D;103;4071672;61;20171120 01:14;V;;;;;;
B;103;4071677;62;20171120 01:14;;;64;WONGAWILLI RD;WONGAWILLI;2530;519.7;M;20170621;20171113;390000;;V;VACANT LAND;;;;0;AM889161;
C;103;4071677;62;20171120 01:14;412/1207444;
D;103;4071677;62;20171120 01:14;P;;;;;;
D;103;4071677;62;20171120 01:14;P;;;;;;
D;103;4071677;62;20171120 01:14;V;;;;;;
B;103;4038174;63;20171120 01:14;;;;WINDANG RD;WINDANG;2528;373;M;20171031;20171109;165000;R2;V;VACANT LAND;;ABD;;0;AM873823;
C;103;4038174;63;20171120 01:14;PT 54/9944;
D;103;4038174;63;20171120 01:14;P;;;;;;
D;103;4038174;63;20171120 01:14;V;;;;;;
B;103;3147817;64;20171120 01:14;;;44;FORDS RD;THIRROUL;2515;460.1;M;20170916;20171109;1065000;R2;R;RESIDENCE;;AAI;;0;AM887790;
C;103;3147817;64;20171120 01:14;11/1076275;
D;103;3147817;64;20171120 01:14;P;;;;;;
D;103;3147817;64;20171120 01:14;P;;;;;;
D;103;3147817;64;20171120 01:14;V;;;;;;
D;103;3147817;64;20171120 01:14;V;;;;;;
B;103;3211016;65;20171120 01:14;CAR PARK;;3;SHORT ST;CORRIMAL;2518;6163.1;M;20170925;20171031;69250000;SP2;3;COMMERCIAL;;SAC;;0;AM861059;
C;103;3211016;65;20171120 01:14;4, 5, 6, 11/2486 A/346336 1/506169 20, 21/558591 50/837043;
D;103;3211016;65;20171120 01:14;P;;;;;;
D;103;3211016;65;20171120 01:14;V;;;;;;
B;103;3216317;66;20171120 01:14;;49;313;CROWN ST;WOLLONGONG;2500;;;20171018;20171106;580000;;R;RESIDENCE;49;;;0;AM881000;
C;103;3216317;66;20171120 01:14;49/SP75769;
D;103;3216317;66;20171120 01:14;P;;;;;;
D;103;3216317;66;20171120 01:14;V;;;;;;
D;103;3216317;66;20171120 01:14;V;;;;;;
B;103;1143945;67;20171120 01:14;;;4;DARREN AVE;KANAHOOKA;2530;610.9;M;20170929;20171110;720000;R2;R;RESIDENCE;;AAY;;0;AM884763;
C;103;1143945;67;20171120 01:14;516/244206;
D;103;1143945;67;20171120 01:14;P;;;;;;
D;103;1143945;67;20171120 01:14;V;;;;;;
D;103;1143945;67;20171120 01:14;V;;;;;;
D;103;1143945;67;20171120 01:14;V;;;;;;
B;103;1143966;68;20171120 01:14;;;4;DAVID ST;WEST WOLLONGONG;2500;695.6;M;20171013;20171102;790000;R2;R;RESIDENCE;;AAS;;0;AM883755;
C;103;1143966;68;20171120 01:14;3/101178;
D;103;1143966;68;20171120 01:14;P;;;;;;
D;103;1143966;68;20171120 01:14;V;;;;;;
D;103;1143966;68;20171120 01:14;V;;;;;;
B;103;1128095;69;20171120 01:14;;;30;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;722.8;M;20170929;20171110;655000;R2;R;RESIDENCE;;AAX;;0;AM890385;
C;103;1128095;69;20171120 01:14;66/250205;
D;103;1128095;69;20171120 01:14;P;;;;;;
D;103;1128095;69;20171120 01:14;P;;;;;;
D;103;1128095;69;20171120 01:14;V;;;;;;
B;103;1128195;70;20171120 01:14;;;7;ASHTON VALE GR;HORSLEY;2530;645.3;M;20170926;20171107;665000;R2;R;RESIDENCE;;ABB;;0;AM879822;
C;103;1128195;70;20171120 01:14;166/843569;
D;103;1128195;70;20171120 01:14;P;;;;;;
D;103;1128195;70;20171120 01:14;P;;;;;;
D;103;1128195;70;20171120 01:14;V;;;;;;
D;103;1128195;70;20171120 01:14;V;;;;;;
B;103;1130911;71;20171120 01:14;;;52;BELTANA AVE;DAPTO;2530;607;M;20171010;20171103;562500;R2;R;RESIDENCE;;ABA;;0;AM881339;
C;103;1130911;71;20171120 01:14;39/228038;
D;103;1130911;71;20171120 01:14;P;;;;;;
D;103;1130911;71;20171120 01:14;P;;;;;;
D;103;1130911;71;20171120 01:14;V;;;;;;
D;103;1130911;71;20171120 01:14;V;;;;;;
B;103;1151543;72;20171120 01:14;;10;4;GIPPS ST;WOLLONGONG;2500;;;20170821;20171110;797500;;R;RESIDENCE;10;;;0;AM876306;
C;103;1151543;72;20171120 01:14;10/SP54023;
D;103;1151543;72;20171120 01:14;P;;;;;;
D;103;1151543;72;20171120 01:14;P;;;;;;
D;103;1151543;72;20171120 01:14;V;;;;;;
D;103;1151543;72;20171120 01:14;V;;;;;;
B;103;1131050;73;20171120 01:14;;;9;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;603.6;M;20170911;20171106;830000;R2;R;RESIDENCE;;AAX;;0;AM894332;
C;103;1131050;73;20171120 01:14;102/246518;
D;103;1131050;73;20171120 01:14;P;;;;;;
D;103;1131050;73;20171120 01:14;P;;;;;;
D;103;1131050;73;20171120 01:14;V;;;;;;
B;103;1128634;74;20171120 01:14;;;15;AUGUSTA ST;EAST CORRIMAL;2518;575.4;M;20170908;20171107;765000;R2;R;RESIDENCE;;AAN;;0;AM882947;
C;103;1128634;74;20171120 01:14;26/23079;
D;103;1128634;74;20171120 01:14;P;;;;;;
D;103;1128634;74;20171120 01:14;P;;;;;;
D;103;1128634;74;20171120 01:14;V;;;;;;
B;103;1147534;75;20171120 01:14;;;15;EXETER AVE;NORTH WOLLONGONG;2500;537.5;M;20170920;20171020;825000;R1;R;RESIDENCE;;AAA;;0;AM885206;
C;103;1147534;75;20171120 01:14;A/368159;
D;103;1147534;75;20171120 01:14;P;;;;;;
D;103;1147534;75;20171120 01:14;V;;;;;;
B;103;1134180;76;20171120 01:14;;;4;BROOKER ST;TARRAWANNA;2518;733.5;M;20170912;20171024;890000;R2;R;RESIDENCE;;AAQ;;0;AM885131;
C;103;1134180;76;20171120 01:14;3/536863;
D;103;1134180;76;20171120 01:14;P;;;;;;
D;103;1134180;76;20171120 01:14;P;;;;;;
D;103;1134180;76;20171120 01:14;V;;;;;;
