A;RTSALEDATA;220;20170710 01:09;VALNET;
B;220;2412089;43;20170710 01:09;;9;93;NEWTON RD;WETHERILL PARK;2164;;;20170515;20170629;325000;;3;FACTORY;9;;;0;AM527679;
C;220;2412089;43;20170710 01:09;9/SP35625;
D;220;2412089;43;20170710 01:09;P;;;;;;
D;220;2412089;43;20170710 01:09;V;;;;;;
D;220;2412089;43;20170710 01:09;V;;;;;;
D;220;2412089;43;20170710 01:09;V;;;;;;
D;220;2412089;43;20170710 01:09;V;;;;;;
B;220;2412089;44;20170710 01:09;;52;93;NEWTON RD;WETHERILL PARK;2164;;;20170626;20170627;348000;;3;FACTORY UNIT;52;;;0;AM524066;
C;220;2412089;44;20170710 01:09;52/SP35625;
D;220;2412089;44;20170710 01:09;P;;;;;;
D;220;2412089;44;20170710 01:09;V;;;;;;
D;220;2412089;44;20170710 01:09;V;;;;;;
B;220;2402003;45;20170710 01:09;;9;33;KENYON ST;FAIRFIELD;2165;;;20170514;20170626;365050;;R;RESIDENCE;9;;;0;AM530988;
C;220;2402003;45;20170710 01:09;9/SP9390;
D;220;2402003;45;20170710 01:09;P;;;;;;
D;220;2402003;45;20170710 01:09;V;;;;;;
B;220;2410047;46;20170710 01:09;;;21;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20170508;20170623;845000;R2;3;;;RAB;;0;AM520594;
C;220;2410047;46;20170710 01:09;23, 24/C/1127;
D;220;2410047;46;20170710 01:09;P;;;;;;
D;220;2410047;46;20170710 01:09;V;;;;;;
B;220;2424144;47;20170710 01:09;;;13;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20170504;20170626;699000;R2;R;RESIDENCE;;RAI;;0;AM536877;
C;220;2424144;47;20170710 01:09;84/220797;
D;220;2424144;47;20170710 01:09;P;;;;;;
D;220;2424144;47;20170710 01:09;V;;;;;;
D;220;2424144;47;20170710 01:09;V;;;;;;
B;220;2388526;48;20170710 01:09;;;55;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20170607;20170703;850000;R2;R;RESIDENCE;;RAC;;0;AM541817;
C;220;2388526;48;20170710 01:09;7, 8/75/729;
D;220;2388526;48;20170710 01:09;P;;;;;;
D;220;2388526;48;20170710 01:09;V;;;;;;
B;220;2399353;49;20170710 01:09;;;9;INNISFAIL RD;WAKELEY;2176;556.8;M;20170407;20170516;900000;R2;R;RESIDENCE;;RAK;;0;AM435368;
C;220;2399353;49;20170710 01:09;944/258895;
D;220;2399353;49;20170710 01:09;P;;;;;;
D;220;2399353;49;20170710 01:09;P;;;;;;
D;220;2399353;49;20170710 01:09;V;;;;;;
B;220;2405040;50;20170710 01:09;;;1;LOFTY CRES;BOSSLEY PARK;2176;777.3;M;20170517;20170628;1200000;R2;R;RESIDENCE;;RAE;;0;AM530762;
C;220;2405040;50;20170710 01:09;55/258671;
D;220;2405040;50;20170710 01:09;P;;;;;;
D;220;2405040;50;20170710 01:09;V;;;;;;
D;220;2405040;50;20170710 01:09;V;;;;;;
B;220;2833457;51;20170710 01:09;;;14;CURREY PL;FAIRFIELD WEST;2165;922.6;M;20170515;20170626;850000;R2;R;RESIDENCE;;RAK;;0;AM521961;
C;220;2833457;51;20170710 01:09;18/1028191;
D;220;2833457;51;20170710 01:09;P;;;;;;
D;220;2833457;51;20170710 01:09;V;;;;;;
B;220;3905838;52;20170710 01:09;;;2;DAY ST;LANSVALE;2166;1543;M;20170530;20170628;1200000;R2;R;RESIDENCE;;RAD;;0;AM527547;
C;220;3905838;52;20170710 01:09;1/1216754;
D;220;3905838;52;20170710 01:09;P;;;;;;
D;220;3905838;52;20170710 01:09;P;;;;;;
D;220;3905838;52;20170710 01:09;V;;;;;;
Z;248;52;52;142;
