A;RTSALEDATA;100;20170911 01:04;VALNET;
D;100;1033384;13;20170911 01:04;V;;;;;;
D;100;1033384;13;20170911 01:04;V;;;;;;
B;100;1033550;14;20170911 01:04;;;12;BRIDGE AVE;OAK FLATS;2529;531.1;M;20170721;20170901;690000;R2;R;RESIDENCE;;AAG;;0;AM710648;
C;100;1033550;14;20170911 01:04;356/15987;
D;100;1033550;14;20170911 01:04;P;;;;;;
D;100;1033550;14;20170911 01:04;P;;;;;;
D;100;1033550;14;20170911 01:04;V;;;;;;
D;100;1033550;14;20170911 01:04;V;;;;;;
B;100;1039026;15;20170911 01:04;;;15;GREY ST;ALBION PARK;2527;617.3;M;20170717;20170828;740000;R2;R;RESIDENCE;;AAB;;0;AM695371;
C;100;1039026;15;20170911 01:04;3618/1013695;
D;100;1039026;15;20170911 01:04;P;;;;;;
D;100;1039026;15;20170911 01:04;P;;;;;;
D;100;1039026;15;20170911 01:04;V;;;;;;
D;100;1039026;15;20170911 01:04;V;;;;;;
B;100;1036446;16;20170911 01:04;;;23;DAMPIER CRES;SHELL COVE;2529;725;M;20170616;20170901;990000;R2;R;RESIDENCE;;AAE;;0;AM697993;
C;100;1036446;16;20170911 01:04;3112/1006783;
D;100;1036446;16;20170911 01:04;P;;;;;;
D;100;1036446;16;20170911 01:04;P;;;;;;
D;100;1036446;16;20170911 01:04;V;;;;;;
D;100;1036446;16;20170911 01:04;V;;;;;;
B;100;1039299;17;20170911 01:04;;;36;HARDWICK CRES;MOUNT WARRIGAL;2528;562.8;M;20170606;20170904;490000;R2;R;RESIDENCE;;AAH;;0;AM708739;
C;100;1039299;17;20170911 01:04;440/234925;
D;100;1039299;17;20170911 01:04;P;;;;;;
D;100;1039299;17;20170911 01:04;P;;;;;;
D;100;1039299;17;20170911 01:04;V;;;;;;
B;100;1042332;18;20170911 01:04;;;29;LEAMINGTON RD;OAK FLATS;2529;789.74;M;20170530;20170816;620000;R2;R;RESIDENCE;;AAG;;0;AM693898;
C;100;1042332;18;20170911 01:04;137/15643;
D;100;1042332;18;20170911 01:04;P;;;;;;
D;100;1042332;18;20170911 01:04;P;;;;;;
D;100;1042332;18;20170911 01:04;V;;;;;;
D;100;1042332;18;20170911 01:04;V;;;;;;
B;100;1050749;19;20170911 01:04;;;132;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20170719;20170830;608000;R2;R;RESIDENCE;;AAJ;;0;AM702363;
C;100;1050749;19;20170911 01:04;217/228248;
D;100;1050749;19;20170911 01:04;P;;;;;;
D;100;1050749;19;20170911 01:04;P;;;;;;
D;100;1050749;19;20170911 01:04;V;;;;;;
D;100;1050749;19;20170911 01:04;V;;;;;;
B;100;3170311;20;20170911 01:04;;;97 B;THE BOULEVARDE;OAK FLATS;2529;323.9;M;20170707;20170818;725000;R2;R;RESIDENCE;;AAG;;0;AM695718;
C;100;3170311;20;20170911 01:04;202/1081452;
D;100;3170311;20;20170911 01:04;P;;;;;;
D;100;3170311;20;20170911 01:04;V;;;;;;
D;100;3170311;20;20170911 01:04;V;;;;;;
B;100;3203687;21;20170911 01:04;;1;184;TONGARRA RD;ALBION PARK;2527;;;20170707;20170818;500000;;R;RESIDENCE;1;;;0;AM698568;
C;100;3203687;21;20170911 01:04;1/SP75763;
D;100;3203687;21;20170911 01:04;P;;;;;;
D;100;3203687;21;20170911 01:04;V;;;;;;
B;100;3639022;22;20170911 01:04;;;32;DILLON RD;FLINDERS;2529;688.3;M;20170706;20170831;650000;R2;V;VACANT LAND;;AAO;;0;AM710426;
C;100;3639022;22;20170911 01:04;2812/1157943;
D;100;3639022;22;20170911 01:04;P;;;;;;
D;100;3639022;22;20170911 01:04;V;;;;;;
D;100;3639022;22;20170911 01:04;V;;;;;;
B;100;3688808;23;20170911 01:04;;2;7;MAPLE ST;ALBION PARK RAIL;2527;294;M;20170724;20170825;529000;;R;RESIDENCE;2;;;0;AM695513;
C;100;3688808;23;20170911 01:04;2/SP87696;
D;100;3688808;23;20170911 01:04;P;;;;;;
D;100;3688808;23;20170911 01:04;V;;;;;;
D;100;3688808;23;20170911 01:04;V;;;;;;
B;100;3661506;24;20170911 01:04;;;13;ELIZABETH CCT;FLINDERS;2529;546;M;20170710;20170904;815000;R2;R;RESIDENCE;;AAO;;0;AM706548;
C;100;3661506;24;20170911 01:04;710/1171148;
D;100;3661506;24;20170911 01:04;P;;;;;;
D;100;3661506;24;20170911 01:04;P;;;;;;
D;100;3661506;24;20170911 01:04;V;;;;;;
D;100;3661506;24;20170911 01:04;V;;;;;;
B;100;1048763;25;20170911 01:04;;;138;SHELLHARBOUR RD;WARILLA;2528;588.1;M;20170724;20170904;585000;R2;R;RESIDENCE;;AAI;;0;AM707277;
C;100;1048763;25;20170911 01:04;1/36552;
D;100;1048763;25;20170911 01:04;P;;;;;;
D;100;1048763;25;20170911 01:04;V;;;;;;
D;100;1048763;25;20170911 01:04;V;;;;;;
B;100;1046445;26;20170911 01:04;;;28;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20170717;20170828;470000;R2;R;RESIDENCE;;AAA;;0;AM706731;
C;100;1046445;26;20170911 01:04;3/28168;
D;100;1046445;26;20170911 01:04;P;;;;;;
D;100;1046445;26;20170911 01:04;P;;;;;;
D;100;1046445;26;20170911 01:04;V;;;;;;
D;100;1046445;26;20170911 01:04;V;;;;;;
B;100;1046696;27;20170911 01:04;;;111;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20170808;20170905;560000;R2;R;RESIDENCE;;AAA;;0;AM703270;
C;100;1046696;27;20170911 01:04;30/21296;
D;100;1046696;27;20170911 01:04;P;;;;;;
D;100;1046696;27;20170911 01:04;P;;;;;;
D;100;1046696;27;20170911 01:04;V;;;;;;
B;100;1047291;28;20170911 01:04;;3;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20170605;20170814;490000;;R;RESIDENCE;3;;;0;AM695980;
C;100;1047291;28;20170911 01:04;3/SP15943;
D;100;1047291;28;20170911 01:04;P;;;;;;
D;100;1047291;28;20170911 01:04;V;;;;;;
B;100;1052543;29;20170911 01:04;;;35;WILEY ST;ALBION PARK;2527;575.4;M;20170825;20170825;330000;R2;R;RESIDENCE;;AAB;;0;AM697773;
C;100;1052543;29;20170911 01:04;22/31625;
D;100;1052543;29;20170911 01:04;P;;;;;;
D;100;1052543;29;20170911 01:04;P;;;;;;
D;100;1052543;29;20170911 01:04;V;;;;;;
D;100;1052543;29;20170911 01:04;V;;;;;;
B;100;1052722;30;20170911 01:04;;4;8;WINDANG ST;LAKE ILLAWARRA;2528;;;20170803;20170904;551548;;R;RESIDENCE;4;;;0;AM707487;
C;100;1052722;30;20170911 01:04;4/SP33346;
D;100;1052722;30;20170911 01:04;P;;;;;;
D;100;1052722;30;20170911 01:04;P;;;;;;
D;100;1052722;30;20170911 01:04;V;;;;;;
D;100;1052722;30;20170911 01:04;V;;;;;;
B;100;1053025;31;20170911 01:04;;;9;YALLAH ST;ALBION PARK RAIL;2527;632.3;M;20170815;20170816;550000;R3;R;RESIDENCE;;AAU;;0;AM694702;
C;100;1053025;31;20170911 01:04;14/B/11034;
D;100;1053025;31;20170911 01:04;P;;;;;;
D;100;1053025;31;20170911 01:04;P;;;;;;
D;100;1053025;31;20170911 01:04;V;;;;;;
B;100;3806480;32;20170911 01:04;;;11;THE FARM WAY;SHELL COVE;2529;501.2;M;20170529;20170831;1200000;R2;R;RESIDENCE;;AAE;;0;AM700097;
C;100;3806480;32;20170911 01:04;1269/1175512;
D;100;3806480;32;20170911 01:04;P;;;;;;
D;100;3806480;32;20170911 01:04;P;;;;;;
D;100;3806480;32;20170911 01:04;V;;;;;;
D;100;3806480;32;20170911 01:04;V;;;;;;
B;100;3984327;33;20170911 01:04;;;18;VIOLET BVD;CALDERWOOD;2527;405;M;20150828;20170901;524900;R1;R;RESIDENCE;;ARC;;0;AM704020;
C;100;3984327;33;20170911 01:04;1433/1206168;
D;100;3984327;33;20170911 01:04;P;;;;;;
D;100;3984327;33;20170911 01:04;P;;;;;;
D;100;3984327;33;20170911 01:04;V;;;;;;
Z;174;33;33;106;
