A;RTSALEDATA;088;20170807 01:03;VALNET;
C;088;793403;12;20170807 01:03;17/SP11318;
D;088;793403;12;20170807 01:03;P;;;;;;
D;088;793403;12;20170807 01:03;P;;;;;;
D;088;793403;12;20170807 01:03;P;;;;;;
D;088;793403;12;20170807 01:03;V;;;;;;
D;088;793403;12;20170807 01:03;V;;;;;;
D;088;793403;12;20170807 01:03;V;;;;;;
B;088;796210;13;20170807 01:03;;35;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20170507;20170731;1650000;;R;RESIDENCE;35;;;0;AM615493;
C;088;796210;13;20170807 01:03;35/SP57934;
D;088;796210;13;20170807 01:03;P;;;;;;
D;088;796210;13;20170807 01:03;P;;;;;;
D;088;796210;13;20170807 01:03;V;;;;;;
D;088;796210;13;20170807 01:03;V;;;;;;
B;088;788287;14;20170807 01:03;;63;120;CABRAMATTA RD;CREMORNE;2090;;;20170610;20170724;580000;;R;RESIDENCE;63;;;0;AM601164;
C;088;788287;14;20170807 01:03;63/SP52097;
D;088;788287;14;20170807 01:03;P;;;;;;
D;088;788287;14;20170807 01:03;V;;;;;;
D;088;788287;14;20170807 01:03;V;;;;;;
B;088;802352;15;20170807 01:03;;1;57;WYCOMBE RD;NEUTRAL BAY;2089;126;M;20170509;20170619;1350000;;R;RESIDENCE;1;;;0;AM594258;
C;088;802352;15;20170807 01:03;1/SP13923;
D;088;802352;15;20170807 01:03;P;;;;;;
D;088;802352;15;20170807 01:03;V;;;;;;
B;088;788670;16;20170807 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;27;7;WATERS RD;NEUTRAL BAY;2089;;;20170529;20170726;260000;;R;RESIDENCE;27;;;0;AM596486;
C;088;788670;16;20170807 01:03;27/SP33651;
D;088;788670;16;20170807 01:03;P;;;;;;
D;088;788670;16;20170807 01:03;V;;;;;;
D;088;788670;16;20170807 01:03;V;;;;;;
B;088;797180;17;20170807 01:03;;9;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170607;20170721;1240000;;R;RESIDENCE;9;;;0;AM605630;
C;088;797180;17;20170807 01:03;9/SP17676;
D;088;797180;17;20170807 01:03;P;;;;;;
D;088;797180;17;20170807 01:03;P;;;;;;
D;088;797180;17;20170807 01:03;V;;;;;;
B;088;802851;18;20170807 01:03;;4;26;YEO ST;NEUTRAL BAY;2089;;;20170609;20170721;830000;;R;RESIDENCE;4;;;0;AM596285;
C;088;802851;18;20170807 01:03;4/SP13387;
D;088;802851;18;20170807 01:03;P;;;;;;
D;088;802851;18;20170807 01:03;V;;;;;;
B;088;789204;19;20170807 01:03;;2;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;841500;;3;MIXED USE;2;;;0;AM607031;
C;088;789204;19;20170807 01:03;2/SP11322;
D;088;789204;19;20170807 01:03;P;;;;;;
D;088;789204;19;20170807 01:03;V;;;;;;
B;088;789204;20;20170807 01:03;;3;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;841500;;3;MIXED USE;3;;;0;AM607040;
C;088;789204;20;20170807 01:03;3/SP11322;
D;088;789204;20;20170807 01:03;P;;;;;;
D;088;789204;20;20170807 01:03;V;;;;;;
D;088;789204;20;20170807 01:03;V;;;;;;
B;088;789204;21;20170807 01:03;;4;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;1150050;;3;MIXED USE;4;;;0;AM607091;
C;088;789204;21;20170807 01:03;4/SP11322;
D;088;789204;21;20170807 01:03;P;;;;;;
D;088;789204;21;20170807 01:03;V;;;;;;
B;088;789204;22;20170807 01:03;;5;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;841500;;3;MIXED USE;5;;;0;AM607108;
C;088;789204;22;20170807 01:03;5/SP11322;
D;088;789204;22;20170807 01:03;P;;;;;;
D;088;789204;22;20170807 01:03;V;;;;;;
D;088;789204;22;20170807 01:03;V;;;;;;
B;088;789204;23;20170807 01:03;;6;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;841500;;3;MIXED USE;6;;;0;AM607119;
C;088;789204;23;20170807 01:03;6/SP11322;
D;088;789204;23;20170807 01:03;P;;;;;;
D;088;789204;23;20170807 01:03;V;;;;;;
D;088;789204;23;20170807 01:03;V;;;;;;
B;088;789204;24;20170807 01:03;;7;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170630;841500;;3;MIXED USE;7;;;0;AM607139;
C;088;789204;24;20170807 01:03;7/SP11322;
D;088;789204;24;20170807 01:03;P;;;;;;
D;088;789204;24;20170807 01:03;V;;;;;;
B;088;789204;25;20170807 01:03;;8;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;1402500;;3;MIXED USE;8;;;0;AM607160;
C;088;789204;25;20170807 01:03;8/SP11322;
D;088;789204;25;20170807 01:03;P;;;;;;
D;088;789204;25;20170807 01:03;V;;;;;;
B;088;789204;26;20170807 01:03;;9;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;9;;;0;AM607194;
C;088;789204;26;20170807 01:03;9/SP11322;
D;088;789204;26;20170807 01:03;P;;;;;;
D;088;789204;26;20170807 01:03;V;;;;;;
D;088;789204;26;20170807 01:03;V;;;;;;
B;088;789204;27;20170807 01:03;;10;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869500;;3;MIXED USE;10;;;0;AM607220;
C;088;789204;27;20170807 01:03;10/SP11322;
D;088;789204;27;20170807 01:03;P;;;;;;
D;088;789204;27;20170807 01:03;V;;;;;;
B;088;789204;28;20170807 01:03;;11;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;1234200;;3;MIXED USE;11;;;0;AM607250;
C;088;789204;28;20170807 01:03;11/SP11322;
D;088;789204;28;20170807 01:03;P;;;;;;
D;088;789204;28;20170807 01:03;V;;;;;;
B;088;789204;29;20170807 01:03;;12;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;12;;;0;AM607362;
C;088;789204;29;20170807 01:03;12/SP11322;
D;088;789204;29;20170807 01:03;P;;;;;;
D;088;789204;29;20170807 01:03;V;;;;;;
B;088;789204;30;20170807 01:03;;13;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;13;;;0;AM607439;
C;088;789204;30;20170807 01:03;13/SP11322;
D;088;789204;30;20170807 01:03;P;;;;;;
D;088;789204;30;20170807 01:03;V;;;;;;
B;088;789204;31;20170807 01:03;;14;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;14;;;0;AM607474;
C;088;789204;31;20170807 01:03;14/SP11322;
D;088;789204;31;20170807 01:03;P;;;;;;
D;088;789204;31;20170807 01:03;V;;;;;;
B;088;789204;32;20170807 01:03;;15;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;1430550;;3;MIXED USE;15;;;0;AM607516;
C;088;789204;32;20170807 01:03;15/SP11322;
D;088;789204;32;20170807 01:03;P;;;;;;
D;088;789204;32;20170807 01:03;V;;;;;;
B;088;789204;33;20170807 01:03;;16;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;953700;;3;MIXED USE;16;;;0;AM607556;
C;088;789204;33;20170807 01:03;16/SP11322;
D;088;789204;33;20170807 01:03;P;;;;;;
D;088;789204;33;20170807 01:03;V;;;;;;
D;088;789204;33;20170807 01:03;V;;;;;;
B;088;789204;34;20170807 01:03;;17;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;953700;;3;MIXED USE;17;;;0;AM607609;
C;088;789204;34;20170807 01:03;17/SP11322;
D;088;789204;34;20170807 01:03;P;;;;;;
D;088;789204;34;20170807 01:03;V;;;;;;
B;088;789204;35;20170807 01:03;;18;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;1234200;;3;MIXED USE;18;;;0;AM607669;
C;088;789204;35;20170807 01:03;18/SP11322;
D;088;789204;35;20170807 01:03;P;;;;;;
D;088;789204;35;20170807 01:03;V;;;;;;
D;088;789204;35;20170807 01:03;V;;;;;;
B;088;789204;36;20170807 01:03;;19;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;19;;;0;AM607717;
C;088;789204;36;20170807 01:03;19/SP11322;
D;088;789204;36;20170807 01:03;P;;;;;;
D;088;789204;36;20170807 01:03;V;;;;;;
B;088;789204;37;20170807 01:03;;20;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;20;;;0;AM607762;
C;088;789204;37;20170807 01:03;20/SP11322;
D;088;789204;37;20170807 01:03;P;;;;;;
D;088;789204;37;20170807 01:03;V;;;;;;
B;088;789204;38;20170807 01:03;;21;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;953700;;3;MIXED USE;21;;;0;AM607805;
C;088;789204;38;20170807 01:03;21/SP11322;
D;088;789204;38;20170807 01:03;P;;;;;;
D;088;789204;38;20170807 01:03;V;;;;;;
B;088;789204;39;20170807 01:03;;22;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;1430550;;3;MIXED USE;22;;;0;AM607920;
C;088;789204;39;20170807 01:03;22/SP11322;
D;088;789204;39;20170807 01:03;P;;;;;;
D;088;789204;39;20170807 01:03;V;;;;;;
D;088;789204;39;20170807 01:03;V;;;;;;
B;088;789204;40;20170807 01:03;;23;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;953700;;3;MIXED USE;23;;;0;AM607988;
C;088;789204;40;20170807 01:03;23/SP11322;
D;088;789204;40;20170807 01:03;P;;;;;;
D;088;789204;40;20170807 01:03;V;;;;;;
B;088;789204;41;20170807 01:03;;24;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;953700;;3;MIXED USE;24;;;0;AM608126;
C;088;789204;41;20170807 01:03;24/SP11322;
D;088;789204;41;20170807 01:03;P;;;;;;
D;088;789204;41;20170807 01:03;V;;;;;;
D;088;789204;41;20170807 01:03;V;;;;;;
B;088;789204;42;20170807 01:03;;25;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;1234200;;3;MIXED USE;25;;;0;AM608024;
C;088;789204;42;20170807 01:03;25/SP11322;
D;088;789204;42;20170807 01:03;P;;;;;;
D;088;789204;42;20170807 01:03;V;;;;;;
D;088;789204;42;20170807 01:03;V;;;;;;
B;088;789204;43;20170807 01:03;;26;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;26;;;0;AM608094;
C;088;789204;43;20170807 01:03;26/SP11322;
D;088;789204;43;20170807 01:03;P;;;;;;
D;088;789204;43;20170807 01:03;V;;;;;;
B;088;789204;44;20170807 01:03;;27;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;27;;;0;AM608067;
C;088;789204;44;20170807 01:03;27/SP11322;
D;088;789204;44;20170807 01:03;P;;;;;;
D;088;789204;44;20170807 01:03;V;;;;;;
B;088;789204;45;20170807 01:03;;28;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;869550;;3;MIXED USE;28;;;0;AM608055;
C;088;789204;45;20170807 01:03;28/SP11322;
D;088;789204;45;20170807 01:03;P;;;;;;
D;088;789204;45;20170807 01:03;V;;;;;;
B;088;789204;46;20170807 01:03;;1;229;MILLER ST;NORTH SYDNEY;2060;;;20170608;20170731;841500;;3;MIXED USE;1;;;0;AM607017;
C;088;789204;46;20170807 01:03;1/SP11322;
D;088;789204;46;20170807 01:03;P;;;;;;
D;088;789204;46;20170807 01:03;V;;;;;;
D;088;789204;46;20170807 01:03;V;;;;;;
B;088;797958;47;20170807 01:03;;15;78;SPOFFORTH ST;CREMORNE;2090;;;20170614;20170726;617000;;R;RESIDENCE;15;;;0;AM607318;
C;088;797958;47;20170807 01:03;15/SP308;
D;088;797958;47;20170807 01:03;P;;;;;;
D;088;797958;47;20170807 01:03;V;;;;;;
B;088;792655;48;20170807 01:03;;1;188;PACIFIC HWY;NORTH SYDNEY;2060;;;20170628;20170727;1520000;;R;RESIDENCE;5;;;0;AM607675;
C;088;792655;48;20170807 01:03;5/SP18226;
D;088;792655;48;20170807 01:03;P;;;;;;
D;088;792655;48;20170807 01:03;V;;;;;;
B;088;798299;49;20170807 01:03;;19;5;SUTHERLAND ST;CREMORNE;2090;;;20170520;20170721;1357000;;R;RESIDENCE;19;;;0;AM608284;
C;088;798299;49;20170807 01:03;19/SP3525;
D;088;798299;49;20170807 01:03;P;;;;;;
D;088;798299;49;20170807 01:03;V;;;;;;
D;088;798299;49;20170807 01:03;V;;;;;;
B;088;790205;50;20170807 01:03;;6;13;MILSON RD;CREMORNE POINT;2090;;;20170527;20170724;2455000;;R;RESIDENCE;6;;;0;AM606007;
C;088;790205;50;20170807 01:03;6/SP4433;
D;088;790205;50;20170807 01:03;P;;;;;;
D;088;790205;50;20170807 01:03;V;;;;;;
B;088;801253;51;20170807 01:03;;5;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20170615;20170801;1000000;;R;RESIDENCE;5;;;0;AM611608;
C;088;801253;51;20170807 01:03;5/SP30554;
D;088;801253;51;20170807 01:03;P;;;;;;
D;088;801253;51;20170807 01:03;P;;;;;;
D;088;801253;51;20170807 01:03;V;;;;;;
B;088;3060868;52;20170807 01:03;;38;114;CABRAMATTA RD;CREMORNE;2090;;;20170620;20170731;1100000;;R;RESIDENCE;38;;;0;AM612508;
C;088;3060868;52;20170807 01:03;38/SP71826;
D;088;3060868;52;20170807 01:03;P;;;;;;
D;088;3060868;52;20170807 01:03;V;;;;;;
B;088;3098738;53;20170807 01:03;;110;6;CLARKE ST;CROWS NEST;2065;;;20170530;20170711;1200000;;3;COMMERCIAL;13;;;0;AM567567;
C;088;3098738;53;20170807 01:03;13/SP72806;
D;088;3098738;53;20170807 01:03;P;;;;;;
D;088;3098738;53;20170807 01:03;V;;;;;;
D;088;3098738;53;20170807 01:03;V;;;;;;
B;088;3098738;54;20170807 01:03;;110;6;CLARKE ST;CROWS NEST;2065;;;20170530;20170711;1200000;;3;COMMERCIAL;31;;;0;AM567567;
C;088;3098738;54;20170807 01:03;31/SP72806;
D;088;3098738;54;20170807 01:03;P;;;;;;
D;088;3098738;54;20170807 01:03;V;;;;;;
D;088;3098738;54;20170807 01:03;V;;;;;;
B;088;3098738;55;20170807 01:03;;110;6;CLARKE ST;CROWS NEST;2065;;;20170530;20170711;1200000;;3;COMMERCIAL;32;;;0;AM567567;
C;088;3098738;55;20170807 01:03;32/SP72806;
D;088;3098738;55;20170807 01:03;P;;;;;;
D;088;3098738;55;20170807 01:03;V;;;;;;
D;088;3098738;55;20170807 01:03;V;;;;;;
B;088;4040651;56;20170807 01:03;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
C;088;4040651;56;20170807 01:03;1/SP95491;
D;088;4040651;56;20170807 01:03;P;;;;;;
D;088;4040651;56;20170807 01:03;V;;;;;;
B;088;4040651;57;20170807 01:03;;;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
C;088;4040651;57;20170807 01:03;2/SP95491;
D;088;4040651;57;20170807 01:03;P;;;;;;
D;088;4040651;57;20170807 01:03;V;;;;;;
B;088;4040651;58;20170807 01:03;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
C;088;4040651;58;20170807 01:03;3/SP95491;
D;088;4040651;58;20170807 01:03;P;;;;;;
D;088;4040651;58;20170807 01:03;V;;;;;;
B;088;4040651;59;20170807 01:03;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
C;088;4040651;59;20170807 01:03;3/SP95491;
D;088;4040651;59;20170807 01:03;P;;;;;;
D;088;4040651;59;20170807 01:03;V;;;;;;
B;088;4040651;60;20170807 01:03;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;XA;0;AM583603;
C;088;4040651;60;20170807 01:03;4/SP95491;
D;088;4040651;60;20170807 01:03;P;;;;;;
D;088;4040651;60;20170807 01:03;P;;;;;;
D;088;4040651;60;20170807 01:03;V;;;;;;
B;088;4040651;61;20170807 01:03;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
C;088;4040651;61;20170807 01:03;5/SP95491;
D;088;4040651;61;20170807 01:03;P;;;;;;
D;088;4040651;61;20170807 01:03;P;;;;;;
D;088;4040651;61;20170807 01:03;V;;;;;;
B;088;4040651;62;20170807 01:03;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
C;088;4040651;62;20170807 01:03;6/SP95491;
D;088;4040651;62;20170807 01:03;P;;;;;;
D;088;4040651;62;20170807 01:03;V;;;;;;
B;088;4040651;63;20170807 01:03;;;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
C;088;4040651;63;20170807 01:03;7/SP95491;
D;088;4040651;63;20170807 01:03;P;;;;;;
D;088;4040651;63;20170807 01:03;V;;;;;;
B;088;4040651;64;20170807 01:03;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;XA;0;AM589776;
C;088;4040651;64;20170807 01:03;8/SP95491;
D;088;4040651;64;20170807 01:03;P;;;;;;
D;088;4040651;64;20170807 01:03;P;;;;;;
D;088;4040651;64;20170807 01:03;V;;;;;;
D;088;4040651;64;20170807 01:03;V;;;;;;
B;088;4040651;65;20170807 01:03;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
C;088;4040651;65;20170807 01:03;9/SP95491;
D;088;4040651;65;20170807 01:03;P;;;;;;
D;088;4040651;65;20170807 01:03;V;;;;;;
B;088;4040651;66;20170807 01:03;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
C;088;4040651;66;20170807 01:03;10/SP95491;
D;088;4040651;66;20170807 01:03;P;;;;;;
D;088;4040651;66;20170807 01:03;P;;;;;;
D;088;4040651;66;20170807 01:03;V;;;;;;
B;088;4040651;67;20170807 01:03;;302;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
C;088;4040651;67;20170807 01:03;11/SP95491;
D;088;4040651;67;20170807 01:03;P;;;;;;
D;088;4040651;67;20170807 01:03;P;;;;;;
D;088;4040651;67;20170807 01:03;V;;;;;;
B;088;4040651;68;20170807 01:03;;;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;68;20170807 01:03;12/SP95491;
D;088;4040651;68;20170807 01:03;P;;;;;;
D;088;4040651;68;20170807 01:03;P;;;;;;
D;088;4040651;68;20170807 01:03;V;;;;;;
B;088;4040651;69;20170807 01:03;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;69;20170807 01:03;13/SP95491;
D;088;4040651;69;20170807 01:03;P;;;;;;
D;088;4040651;69;20170807 01:03;P;;;;;;
D;088;4040651;69;20170807 01:03;V;;;;;;
B;088;4042790;70;20170807 01:03;;;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
C;088;4042790;70;20170807 01:03;1/SP95490;
D;088;4042790;70;20170807 01:03;P;;;;;;
D;088;4042790;70;20170807 01:03;P;;;;;;
D;088;4042790;70;20170807 01:03;V;;;;;;
B;088;4042790;71;20170807 01:03;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;XA;0;AM591626;
C;088;4042790;71;20170807 01:03;2/SP95490;
D;088;4042790;71;20170807 01:03;P;;;;;;
D;088;4042790;71;20170807 01:03;V;;;;;;
B;088;4042790;72;20170807 01:03;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;72;20170807 01:03;3/SP95490;
D;088;4042790;72;20170807 01:03;P;;;;;;
D;088;4042790;72;20170807 01:03;P;;;;;;
D;088;4042790;72;20170807 01:03;V;;;;;;
B;088;4042790;73;20170807 01:03;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;XA;0;AM553402;
C;088;4042790;73;20170807 01:03;4/SP95490;
D;088;4042790;73;20170807 01:03;P;;;;;;
D;088;4042790;73;20170807 01:03;V;;;;;;
B;088;4042790;74;20170807 01:03;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;74;20170807 01:03;5/SP95490;
D;088;4042790;74;20170807 01:03;P;;;;;;
D;088;4042790;74;20170807 01:03;V;;;;;;
B;088;4042790;75;20170807 01:03;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;XA;0;AM583075;
C;088;4042790;75;20170807 01:03;6/SP95490;
D;088;4042790;75;20170807 01:03;P;;;;;;
D;088;4042790;75;20170807 01:03;P;;;;;;
D;088;4042790;75;20170807 01:03;V;;;;;;
B;088;4042790;76;20170807 01:03;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;76;20170807 01:03;9/SP95490;
D;088;4042790;76;20170807 01:03;P;;;;;;
D;088;4042790;76;20170807 01:03;V;;;;;;
B;088;4042790;77;20170807 01:03;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;77;20170807 01:03;10/SP95490;
D;088;4042790;77;20170807 01:03;P;;;;;;
D;088;4042790;77;20170807 01:03;V;;;;;;
B;088;4042790;78;20170807 01:03;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;78;20170807 01:03;11/SP95490;
D;088;4042790;78;20170807 01:03;P;;;;;;
D;088;4042790;78;20170807 01:03;P;;;;;;
D;088;4042790;78;20170807 01:03;V;;;;;;
B;088;4042790;79;20170807 01:03;;303;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;79;20170807 01:03;12/SP95490;
D;088;4042790;79;20170807 01:03;P;;;;;;
D;088;4042790;79;20170807 01:03;P;;;;;;
D;088;4042790;79;20170807 01:03;V;;;;;;
B;088;4042790;80;20170807 01:03;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;80;20170807 01:03;13/SP95490;
D;088;4042790;80;20170807 01:03;P;;;;;;
D;088;4042790;80;20170807 01:03;P;;;;;;
D;088;4042790;80;20170807 01:03;V;;;;;;
B;088;4042790;81;20170807 01:03;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;81;20170807 01:03;14/SP95490;
D;088;4042790;81;20170807 01:03;P;;;;;;
D;088;4042790;81;20170807 01:03;V;;;;;;
