A;RTSALEDATA;114;20171016 01:04;VALNET;
D;114;1229767;9;20171016 01:04;P;;;;;;
D;114;1229767;9;20171016 01:04;V;;;;;;
D;114;1229767;9;20171016 01:04;V;;;;;;
B;114;1230061;10;20171016 01:04;;;416;MACQUARIE ST;DUBBO;2830;619.6;M;20170828;20171009;340000;R2;R;RESIDENCE;;LDS;;0;AM786887;
C;114;1230061;10;20171016 01:04;22/554814;
D;114;1230061;10;20171016 01:04;P;;;;;;
D;114;1230061;10;20171016 01:04;V;;;;;;
B;114;1230657;11;20171016 01:04;;;13;MITCHELL ST;DUBBO;2830;311.9;M;20170803;20170914;115000;R1;R;RESIDENCE;;GRS;;0;AM778917;
C;114;1230657;11;20171016 01:04;15/975591;
D;114;1230657;11;20171016 01:04;P;;;;;;
D;114;1230657;11;20171016 01:04;V;;;;;;
B;114;1222486;12;20171016 01:04;;;7;ASPEN RD;DUBBO;2830;748.8;M;20170914;20171012;318000;R2;R;RESIDENCE;;LDE;;0;AM799351;
C;114;1222486;12;20171016 01:04;39/57/758361;
D;114;1222486;12;20171016 01:04;P;;;;;;
D;114;1222486;12;20171016 01:04;V;;;;;;
B;114;1228046;13;20171016 01:04;;;5;GLOUCESTER AVE;DUBBO;2830;809.43;M;20170815;20170926;275500;R2;R;RESIDENCE;;LDW;;0;AM782013;
C;114;1228046;13;20171016 01:04;7/21955;
D;114;1228046;13;20171016 01:04;P;;;;;;
D;114;1228046;13;20171016 01:04;P;;;;;;
D;114;1228046;13;20171016 01:04;V;;;;;;
D;114;1228046;13;20171016 01:04;V;;;;;;
B;114;1225740;14;20171016 01:04;;;17;CORBETT AVE;DUBBO;2830;670.3;M;20170908;20171010;226000;R2;R;RESIDENCE;;LDW;;0;AM798627;
C;114;1225740;14;20171016 01:04;7/242317;
D;114;1225740;14;20171016 01:04;P;;;;;;
D;114;1225740;14;20171016 01:04;V;;;;;;
D;114;1225740;14;20171016 01:04;V;;;;;;
B;114;1228687;15;20171016 01:04;;;48;HOWARD AVE;DUBBO;2830;645;M;20170908;20170927;265000;R2;R;RESIDENCE;;LDW;;0;AM790966;
C;114;1228687;15;20171016 01:04;10/240804;
D;114;1228687;15;20171016 01:04;P;;;;;;
D;114;1228687;15;20171016 01:04;P;;;;;;
D;114;1228687;15;20171016 01:04;V;;;;;;
B;114;1228865;16;20171016 01:04;;;36;JACK WILLIAM DR;DUBBO;2830;759.9;M;20170911;20171006;344000;R2;R;RESIDENCE;;LDE;;0;AM791975;
C;114;1228865;16;20171016 01:04;4/810650;
D;114;1228865;16;20171016 01:04;P;;;;;;
D;114;1228865;16;20171016 01:04;P;;;;;;
D;114;1228865;16;20171016 01:04;V;;;;;;
D;114;1228865;16;20171016 01:04;V;;;;;;
B;114;2900758;17;20171016 01:04;;;24;TURNBERRY TCE;DUBBO;2830;1175;M;20170809;20171010;835000;R2;R;RESIDENCE;;LDD;;0;AM792096;
C;114;2900758;17;20171016 01:04;431/1038532;
D;114;2900758;17;20171016 01:04;P;;;;;;
D;114;2900758;17;20171016 01:04;P;;;;;;
D;114;2900758;17;20171016 01:04;V;;;;;;
D;114;2900758;17;20171016 01:04;V;;;;;;
B;114;3454077;18;20171016 01:04;;;13;JAVEA CL;DUBBO;2830;515.8;M;20170814;20170925;360000;R1;R;RESIDENCE;;GRS;;0;AM758596;
C;114;3454077;18;20171016 01:04;9/1136212;
D;114;3454077;18;20171016 01:04;P;;;;;;
D;114;3454077;18;20171016 01:04;P;;;;;;
D;114;3454077;18;20171016 01:04;V;;;;;;
B;114;2965058;19;20171016 01:04;;;235;COBRA ST;DUBBO;2830;1.896;H;20170925;20170928;1148346;B5;V;VACANT LAND;;BBD;;0;AM765470;
C;114;2965058;19;20171016 01:04;11/1048895;
D;114;2965058;19;20171016 01:04;P;;;;;;
D;114;2965058;19;20171016 01:04;V;;;;;;
B;114;3070524;20;20171016 01:04;;;19;CYPRESS POINT DR;DUBBO;2830;844.8;M;20170809;20170919;440000;R2;R;RESIDENCE;;LDD;;0;AM753806;
C;114;3070524;20;20171016 01:04;734/1059507;
D;114;3070524;20;20171016 01:04;P;;;;;;
D;114;3070524;20;20171016 01:04;P;;;;;;
D;114;3070524;20;20171016 01:04;V;;;;;;
B;114;1226270;21;20171016 01:04;;1;283;DARLING ST;DUBBO;2830;;;20170828;20171009;260000;;R;RESIDENCE;5;;;0;AM791672;
C;114;1226270;21;20171016 01:04;5/SP83368;
D;114;1226270;21;20171016 01:04;P;;;;;;
D;114;1226270;21;20171016 01:04;P;;;;;;
D;114;1226270;21;20171016 01:04;V;;;;;;
B;114;4060749;22;20171016 01:04;;;36;WATERFALL CRES;DUBBO;2830;2039;M;20161026;20170928;280000;;V;VACANT LAND;;;;0;AM765399;
C;114;4060749;22;20171016 01:04;1902/1233352;
D;114;4060749;22;20171016 01:04;P;;;;;;
D;114;4060749;22;20171016 01:04;V;;;;;;
B;114;4060751;23;20171016 01:04;;;40;WATERFALL CRES;DUBBO;2830;2064;M;20170407;20170929;310000;;V;VACANT LAND;;;;0;AM784510;
C;114;4060751;23;20171016 01:04;1904/1233352;
D;114;4060751;23;20171016 01:04;P;;;;;;
D;114;4060751;23;20171016 01:04;P;;;;;;
D;114;4060751;23;20171016 01:04;V;;;;;;
B;114;4060780;24;20171016 01:04;;;8;AQUA CT;DUBBO;2830;667.2;M;20170921;20171005;167500;;V;VACANT LAND;;;;0;AM781138;
C;114;4060780;24;20171016 01:04;22/1233637;
D;114;4060780;24;20171016 01:04;P;;;;;;
D;114;4060780;24;20171016 01:04;V;;;;;;
B;114;4060787;25;20171016 01:04;;;15;AQUA CT;DUBBO;2830;788.8;M;20170210;20170928;178000;;V;VACANT LAND;;;;0;AM765590;
C;114;4060787;25;20171016 01:04;29/1233637;
D;114;4060787;25;20171016 01:04;P;;;;;;
D;114;4060787;25;20171016 01:04;P;;;;;;
D;114;4060787;25;20171016 01:04;V;;;;;;
B;114;4060788;26;20171016 01:04;;;13;AQUA CT;DUBBO;2830;722.4;M;20170421;20170928;172000;;V;VACANT LAND;;;;0;AM765596;
C;114;4060788;26;20171016 01:04;30/1233637;
D;114;4060788;26;20171016 01:04;P;;;;;;
D;114;4060788;26;20171016 01:04;P;;;;;;
D;114;4060788;26;20171016 01:04;V;;;;;;
B;114;4060789;27;20171016 01:04;;;11;AQUA CT;DUBBO;2830;725.9;M;20170207;20170927;172000;;V;VACANT LAND;;;;0;AM759468;
C;114;4060789;27;20171016 01:04;31/1233637;
D;114;4060789;27;20171016 01:04;P;;;;;;
D;114;4060789;27;20171016 01:04;V;;;;;;
B;114;4029376;28;20171016 01:04;;;28;VOLTA AVE;DUBBO;2830;781.9;M;20170906;20171004;150000;R2;V;VACANT LAND;;LDN;;0;AM782670;
C;114;4029376;28;20171016 01:04;105/1230745;
D;114;4029376;28;20171016 01:04;P;;;;;;
D;114;4029376;28;20171016 01:04;V;;;;;;
B;114;4029401;29;20171016 01:04;;;30;HINDMARSH ESP;DUBBO;2830;782.4;M;20170815;20170926;145000;R2;V;VACANT LAND;;LDN;;0;AM784615;
C;114;4029401;29;20171016 01:04;130/1230745;
D;114;4029401;29;20171016 01:04;P;;;;;;
D;114;4029401;29;20171016 01:04;P;;;;;;
D;114;4029401;29;20171016 01:04;V;;;;;;
B;114;3143774;30;20171016 01:04;;;17;SUNVALE AVE;DUBBO;2830;825;M;20170818;20170929;480000;R2;R;RESIDENCE;;LDN;;0;AM788256;
C;114;3143774;30;20171016 01:04;46/1076784;
D;114;3143774;30;20171016 01:04;P;;;;;;
D;114;3143774;30;20171016 01:04;P;;;;;;
D;114;3143774;30;20171016 01:04;V;;;;;;
D;114;3143774;30;20171016 01:04;V;;;;;;
B;114;3624001;31;20171016 01:04;;;33;DURUM CCT;DUBBO;2830;812;M;20170830;20171005;470000;R2;R;RESIDENCE;;LDN;;0;AM794573;
C;114;3624001;31;20171016 01:04;149/1172510;
D;114;3624001;31;20171016 01:04;P;;;;;;
D;114;3624001;31;20171016 01:04;V;;;;;;
D;114;3624001;31;20171016 01:04;V;;;;;;
B;114;3693380;32;20171016 01:04;;;2;ARGYLE AVE;DUBBO;2830;940.7;M;20170714;20170922;395000;R2;R;RESIDENCE;;LDN;;0;AM781754;
C;114;3693380;32;20171016 01:04;108/1183853;
D;114;3693380;32;20171016 01:04;P;;;;;;
D;114;3693380;32;20171016 01:04;V;;;;;;
Z;159;32;32;93;
