A;RTSALEDATA;014;20170911 01:02;VALNET;
D;014;357864;15;20170911 01:02;P;;;;;;
D;014;357864;15;20170911 01:02;P;;;;;;
D;014;357864;15;20170911 01:02;V;;;;;;
B;014;357895;16;20170911 01:02;;;95;KERRY CRES;BERKELEY VALE;2261;524.8;M;20170702;20170830;626250;R2;R;RESIDENCE;;WGG;;0;AM702268;
C;014;357895;16;20170911 01:02;646/29006;
D;014;357895;16;20170911 01:02;P;;;;;;
D;014;357895;16;20170911 01:02;P;;;;;;
D;014;357895;16;20170911 01:02;V;;;;;;
D;014;357895;16;20170911 01:02;V;;;;;;
B;014;360835;17;20170911 01:02;;;17;LEONARD AVE;TOUKLEY;2263;607;M;20170719;20170904;585000;R2;R;RESIDENCE;;WHH;;0;AM704374;
C;014;360835;17;20170911 01:02;97/23939;
D;014;360835;17;20170911 01:02;P;;;;;;
D;014;360835;17;20170911 01:02;P;;;;;;
D;014;360835;17;20170911 01:02;V;;;;;;
B;014;352903;18;20170911 01:02;WYONG ELECTRICITY DEPOT;;1 A;HARVEY ST;WYONG;2259;1214;M;20170804;20170901;705000;R2;3;;;WGO;;0;AM696380;
C;014;352903;18;20170911 01:02;34, 35/23535;
D;014;352903;18;20170911 01:02;P;;;;;;
D;014;352903;18;20170911 01:02;P;;;;;;
D;014;352903;18;20170911 01:02;V;;;;;;
B;014;355761;19;20170911 01:02;;;78;JEANNIE CRES;BERKELEY VALE;2261;569.1;M;20170619;20170831;525000;R2;R;RESIDENCE;;WGG;;0;AM707758;
C;014;355761;19;20170911 01:02;275/30187;
D;014;355761;19;20170911 01:02;P;;;;;;
D;014;355761;19;20170911 01:02;V;;;;;;
B;014;355888;20;20170911 01:02;;;67;JENSEN RD;WADALBA;2259;923.3;M;20170724;20170905;750000;R2;R;RESIDENCE;;WGP;;0;AM701437;
C;014;355888;20;20170911 01:02;124/205160;
D;014;355888;20;20170911 01:02;P;;;;;;
D;014;355888;20;20170911 01:02;V;;;;;;
D;014;355888;20;20170911 01:02;V;;;;;;
B;014;358645;21;20170911 01:02;;3;1;KITCHENER RD;LONG JETTY;2261;;;20170720;20170901;420000;;R;RESIDENCE;3;;;0;AM693312;
C;014;358645;21;20170911 01:02;3/SP17458;
D;014;358645;21;20170911 01:02;P;;;;;;
D;014;358645;21;20170911 01:02;V;;;;;;
D;014;358645;21;20170911 01:02;V;;;;;;
B;014;353414;22;20170911 01:02;;;7;HERITAGE DR;KANWAL;2259;749;M;20170809;20170906;535000;R1;R;RESIDENCE;;WFL;;0;AM705070;
C;014;353414;22;20170911 01:02;232/829633;
D;014;353414;22;20170911 01:02;P;;;;;;
D;014;353414;22;20170911 01:02;P;;;;;;
D;014;353414;22;20170911 01:02;V;;;;;;
D;014;353414;22;20170911 01:02;V;;;;;;
B;014;353477;23;20170911 01:02;;;1;HIGHCLERE ST;BATEAU BAY;2261;562.8;M;20170705;20170816;550000;R2;R;RESIDENCE;;WGB;;0;AM693153;
C;014;353477;23;20170911 01:02;12/204305;
D;014;353477;23;20170911 01:02;P;;;;;;
D;014;353477;23;20170911 01:02;V;;;;;;
D;014;353477;23;20170911 01:02;V;;;;;;
B;014;356500;24;20170911 01:02;;;96;KALLAROO RD;SAN REMO;2262;575.4;M;20170719;20170823;462000;R2;R;RESIDENCE;;WGY;;0;AM694039;
C;014;356500;24;20170911 01:02;31/28798;
D;014;356500;24;20170911 01:02;P;;;;;;
D;014;356500;24;20170911 01:02;P;;;;;;
D;014;356500;24;20170911 01:02;V;;;;;;
B;014;351201;25;20170911 01:02;;;13;GORDON RD;LONG JETTY;2261;746.1;M;20170708;20170821;1350000;R2;R;RESIDENCE;;WHL;;0;AM707267;
C;014;351201;25;20170911 01:02;222/520527;
D;014;351201;25;20170911 01:02;P;;;;;;
D;014;351201;25;20170911 01:02;P;;;;;;
D;014;351201;25;20170911 01:02;V;;;;;;
D;014;351201;25;20170911 01:02;V;;;;;;
B;014;354409;26;20170911 01:02;;;92;HUE HUE RD;ALISON;2259;16.69;H;20170822;20170822;850000;RU1;3;FARM;;WRD;;0;AM693732;
C;014;354409;26;20170911 01:02;1/658450;
D;014;354409;26;20170911 01:02;P;;;;;;
D;014;354409;26;20170911 01:02;V;;;;;;
B;014;359877;27;20170911 01:02;;;4;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20170710;20170830;635000;R2;R;RESIDENCE;;WGG;;0;AM704614;
C;014;359877;27;20170911 01:02;74/27302;
D;014;359877;27;20170911 01:02;P;;;;;;
D;014;359877;27;20170911 01:02;V;;;;;;
B;014;357228;28;20170911 01:02;;;84;KATOOMBA AVE;SAN REMO;2262;575.4;M;20170721;20170818;450000;R2;R;RESIDENCE;;WGY;;0;AM707747;
C;014;357228;28;20170911 01:02;365/29539;
D;014;357228;28;20170911 01:02;P;;;;;;
D;014;357228;28;20170911 01:02;V;;;;;;
B;014;357471;29;20170911 01:02;;;24;KAYE AVE;KANWAL;2259;399;M;20170629;20170907;48500;R1;R;RESIDENCE;;WFL;;0;AM710290;
C;014;357471;29;20170911 01:02;2/882494;
D;014;357471;29;20170911 01:02;P;;;;;;
D;014;357471;29;20170911 01:02;V;;;;;;
D;014;357471;29;20170911 01:02;V;;;;;;
B;014;354975;30;20170911 01:02;;;2;ILUKA AVE;SAN REMO;2262;619.7;M;20170722;20170904;450000;R2;R;RESIDENCE;;WGY;;0;AM708715;
C;014;354975;30;20170911 01:02;489/29539;
D;014;354975;30;20170911 01:02;P;;;;;;
D;014;354975;30;20170911 01:02;P;;;;;;
D;014;354975;30;20170911 01:02;V;;;;;;
B;014;357619;31;20170911 01:02;;;56;KELSEY RD;NORAVILLE;2263;682.9;M;20170816;20170831;420000;R2;R;RESIDENCE;;WHH;;0;AM698138;
C;014;357619;31;20170911 01:02;50/26820;
D;014;357619;31;20170911 01:02;P;;;;;;
D;014;357619;31;20170911 01:02;V;;;;;;
D;014;357619;31;20170911 01:02;V;;;;;;
B;014;371598;32;20170911 01:02;;;18;PALMER ST;ROCKY POINT;2259;695.6;M;20170724;20170904;525000;R2;R;RESIDENCE;;WGP;;0;AM704333;
C;014;371598;32;20170911 01:02;3/17778;
D;014;371598;32;20170911 01:02;P;;;;;;
D;014;371598;32;20170911 01:02;V;;;;;;
B;014;366401;33;20170911 01:02;;;11;MOOLA RD;BUFF POINT;2262;916.9;M;20170707;20170901;575000;R2;R;RESIDENCE;;WHE;;0;AM694106;
C;014;366401;33;20170911 01:02;323/13209;
D;014;366401;33;20170911 01:02;P;;;;;;
D;014;366401;33;20170911 01:02;V;;;;;;
D;014;366401;33;20170911 01:02;V;;;;;;
B;014;363848;34;20170911 01:02;;;11;LORIKEET LANE;FOUNTAINDALE;2258;1.008;H;20170720;20170831;1000000;E4;R;RESIDENCE;;WEL;;0;AM705149;
C;014;363848;34;20170911 01:02;3/261118;
D;014;363848;34;20170911 01:02;P;;;;;;
D;014;363848;34;20170911 01:02;V;;;;;;
B;014;361281;35;20170911 01:02;;;19;LINDSAY ST;LONG JETTY;2261;461.6;M;20170715;20170828;820000;R2;R;RESIDENCE;;WHO;;0;AM699392;
C;014;361281;35;20170911 01:02;2/529702;
D;014;361281;35;20170911 01:02;P;;;;;;
D;014;361281;35;20170911 01:02;P;;;;;;
D;014;361281;35;20170911 01:02;V;;;;;;
D;014;361281;35;20170911 01:02;V;;;;;;
B;014;366756;36;20170911 01:02;;;8;MORONGA ST;BATEAU BAY;2261;638.6;M;20170708;20170904;1030000;R2;R;RESIDENCE;;WGA;;0;AM709713;
C;014;366756;36;20170911 01:02;9/16/758063;
D;014;366756;36;20170911 01:02;P;;;;;;
D;014;366756;36;20170911 01:02;P;;;;;;
D;014;366756;36;20170911 01:02;V;;;;;;
D;014;366756;36;20170911 01:02;V;;;;;;
B;014;369811;37;20170911 01:02;;;23;OCEAN PDE;NORAVILLE;2263;695.6;M;20170722;20170904;500000;R2;R;RESIDENCE;;WHH;;0;AM697953;
C;014;369811;37;20170911 01:02;15/H/25428;
D;014;369811;37;20170911 01:02;P;;;;;;
D;014;369811;37;20170911 01:02;P;;;;;;
D;014;369811;37;20170911 01:02;V;;;;;;
D;014;369811;37;20170911 01:02;V;;;;;;
D;014;369811;37;20170911 01:02;V;;;;;;
D;014;369811;37;20170911 01:02;V;;;;;;
B;014;361882;38;20170911 01:02;;;5;LOUIS CL;MARDI;2259;4088;M;20170713;20170901;910000;R1;R;RESIDENCE;;WFH;;0;AM695936;
C;014;361882;38;20170911 01:02;603/1012140;
D;014;361882;38;20170911 01:02;P;;;;;;
D;014;361882;38;20170911 01:02;P;;;;;;
D;014;361882;38;20170911 01:02;V;;;;;;
B;014;369947;39;20170911 01:02;;;5;OCEAN VIEW RD;GOROKAN;2263;670.2;M;20170721;20170901;558000;R1;R;RESIDENCE;;WFO;;0;AM694550;
C;014;369947;39;20170911 01:02;274/13893;
D;014;369947;39;20170911 01:02;P;;;;;;
D;014;369947;39;20170911 01:02;V;;;;;;
D;014;369947;39;20170911 01:02;V;;;;;;
B;014;370054;40;20170911 01:02;;;64;OLD CHITTAWAY RD;FOUNTAINDALE;2258;8094;M;20170829;20170830;700000;E4;R;RESIDENCE;;WEL;;0;AM697042;
C;014;370054;40;20170911 01:02;102/706437;
D;014;370054;40;20170911 01:02;P;;;;;;
D;014;370054;40;20170911 01:02;P;;;;;;
D;014;370054;40;20170911 01:02;P;;;;;;
D;014;370054;40;20170911 01:02;V;;;;;;
B;014;370160;41;20170911 01:02;;;3;DALGETY RD;KANGY ANGY;2258;4883;M;20170720;20170831;665000;E3;R;RESIDENCE;;WEC;;0;AM702034;
C;014;370160;41;20170911 01:02;7/246610;
D;014;370160;41;20170911 01:02;P;;;;;;
D;014;370160;41;20170911 01:02;V;;;;;;
D;014;370160;41;20170911 01:02;V;;;;;;
B;014;370259;42;20170911 01:02;;;24;ORANA RD;GWANDALAN;2259;524.8;M;20170718;20170829;361000;R2;R;RESIDENCE;;WHC;;0;AM693492;
C;014;370259;42;20170911 01:02;3/4/26783;
D;014;370259;42;20170911 01:02;P;;;;;;
D;014;370259;42;20170911 01:02;V;;;;;;
B;014;370290;43;20170911 01:02;;;15;ORANA RD;GWANDALAN;2259;486.9;M;20170802;20170831;400000;R2;R;RESIDENCE;;WHC;;0;AM705200;
C;014;370290;43;20170911 01:02;24/8/26783;
D;014;370290;43;20170911 01:02;P;;;;;;
D;014;370290;43;20170911 01:02;V;;;;;;
D;014;370290;43;20170911 01:02;V;;;;;;
B;014;370696;44;20170911 01:02;;;167;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20170526;20170726;480000;R2;R;RESIDENCE;;WGX;;0;AM697106;
C;014;370696;44;20170911 01:02;193/25356;
D;014;370696;44;20170911 01:02;P;;;;;;
D;014;370696;44;20170911 01:02;P;;;;;;
D;014;370696;44;20170911 01:02;V;;;;;;
B;014;368353;45;20170911 01:02;;;19;NIRVANA ST;LONG JETTY;2261;695.6;M;00170727;20170907;650000;R3;R;RESIDENCE;;WHS;;0;AM708084;
C;014;368353;45;20170911 01:02;85/20749;
D;014;368353;45;20170911 01:02;P;;;;;;
D;014;368353;45;20170911 01:02;V;;;;;;
B;014;382560;46;20170911 01:02;;;18;THIRD AVE;TOUKLEY;2263;638.6;M;20170728;20170905;510000;R2;R;RESIDENCE;;WHH;;0;AM705419;
C;014;382560;46;20170911 01:02;263/25684;
D;014;382560;46;20170911 01:02;P;;;;;;
D;014;382560;46;20170911 01:02;P;;;;;;
D;014;382560;46;20170911 01:02;V;;;;;;
D;014;382560;46;20170911 01:02;V;;;;;;
B;014;379730;47;20170911 01:02;;;22;SUFFOLK ST;GOROKAN;2263;556.4;M;20170731;20170829;500000;R2;V;VACANT LAND;;WGW;;0;AM694945;
C;014;379730;47;20170911 01:02;46/217920;
D;014;379730;47;20170911 01:02;P;;;;;;
D;014;379730;47;20170911 01:02;V;;;;;;
B;014;379788;48;20170911 01:02;;7;9;SUNCREST PDE;GOROKAN;2263;;;20170411;20170523;355000;;R;RESIDENCE;7;;;0;AM433241;
C;014;379788;48;20170911 01:02;7/SP18583;
D;014;379788;48;20170911 01:02;P;;;;;;
D;014;379788;48;20170911 01:02;P;;;;;;
D;014;379788;48;20170911 01:02;V;;;;;;
D;014;379788;48;20170911 01:02;V;;;;;;
B;014;374448;49;20170911 01:02;;;25;REDMYRE ST;LONG JETTY;2261;575.4;M;20170728;20170904;720000;R2;R;RESIDENCE;;WHO;;0;AM697828;
C;014;374448;49;20170911 01:02;550/25024;
D;014;374448;49;20170911 01:02;P;;;;;;
D;014;374448;49;20170911 01:02;V;;;;;;
B;014;372185;50;20170911 01:02;;;28;PAPALA AVE;BATEAU BAY;2261;556.4;M;20170306;20170904;790000;R2;R;RESIDENCE;;WGA;;0;AM697703;
C;014;372185;50;20170911 01:02;164/24329;
D;014;372185;50;20170911 01:02;P;;;;;;
D;014;372185;50;20170911 01:02;V;;;;;;
B;014;374784;51;20170911 01:02;;;30;RICHARD AVE;MARDI;2259;580.7;M;20170721;20170905;635000;R1;R;RESIDENCE;;WFH;;0;AM704517;
C;014;374784;51;20170911 01:02;29/870217;
D;014;374784;51;20170911 01:02;P;;;;;;
D;014;374784;51;20170911 01:02;V;;;;;;
D;014;374784;51;20170911 01:02;V;;;;;;
B;014;377704;52;20170911 01:02;;;38;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20170716;20170829;515000;R2;R;RESIDENCE;;WGW;;0;AM697805;
C;014;377704;52;20170911 01:02;67/223805;
D;014;377704;52;20170911 01:02;P;;;;;;
D;014;377704;52;20170911 01:02;P;;;;;;
D;014;377704;52;20170911 01:02;V;;;;;;
D;014;377704;52;20170911 01:02;V;;;;;;
B;014;372617;53;20170911 01:02;;;16;PEACH AVE;TUMBI UMBI;2261;461.6;M;20170721;20170901;517000;R2;R;RESIDENCE;;WGE;;0;AM706129;
C;014;372617;53;20170911 01:02;47/28342;
D;014;372617;53;20170911 01:02;P;;;;;;
D;014;372617;53;20170911 01:02;P;;;;;;
D;014;372617;53;20170911 01:02;V;;;;;;
B;014;372626;54;20170911 01:02;;;9;PEACH AVE;TUMBI UMBI;2261;461.6;M;20170724;20170901;595000;R2;R;RESIDENCE;;WGE;;0;AM702420;
C;014;372626;54;20170911 01:02;56/28342;
D;014;372626;54;20170911 01:02;P;;;;;;
D;014;372626;54;20170911 01:02;P;;;;;;
D;014;372626;54;20170911 01:02;V;;;;;;
D;014;372626;54;20170911 01:02;V;;;;;;
B;014;378119;55;20170911 01:02;;;54;SOLDIERS POINT DR;NORAH HEAD;2263;550.1;M;20170701;20170828;750000;R2;R;RESIDENCE;;WHH;;0;AM694899;
C;014;378119;55;20170911 01:02;11/9/758779;
D;014;378119;55;20170911 01:02;P;;;;;;
D;014;378119;55;20170911 01:02;P;;;;;;
D;014;378119;55;20170911 01:02;V;;;;;;
B;014;380845;56;20170911 01:02;;;18;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20170627;20170711;250000;R2;R;RESIDENCE;;WHB;;0;AM700893;
C;014;380845;56;20170911 01:02;412/214998;
D;014;380845;56;20170911 01:02;P;;;;;;
D;014;380845;56;20170911 01:02;P;;;;;;
D;014;380845;56;20170911 01:02;V;;;;;;
D;014;380845;56;20170911 01:02;V;;;;;;
B;014;375829;57;20170911 01:02;;;77;ROPER RD;BLUE HAVEN;2262;328.3;M;20170801;20170901;428000;R1;R;RESIDENCE;;WFP;;0;AM706319;
C;014;375829;57;20170911 01:02;301/851016;
D;014;375829;57;20170911 01:02;P;;;;;;
D;014;375829;57;20170911 01:02;P;;;;;;
D;014;375829;57;20170911 01:02;V;;;;;;
B;014;382804;58;20170911 01:02;;;32;THOMAS WALKER DR;CHITTAWAY BAY;2261;517.1;M;20170723;20170829;800000;R2;R;RESIDENCE;;WGH;;0;AM704599;
C;014;382804;58;20170911 01:02;112/263470;
D;014;382804;58;20170911 01:02;P;;;;;;
D;014;382804;58;20170911 01:02;P;;;;;;
D;014;382804;58;20170911 01:02;V;;;;;;
B;014;388172;59;20170911 01:02;;;1;TINGIRA ST;CHARMHAVEN;2263;505.9;M;20170716;20170828;410000;R2;R;RESIDENCE;;WGX;;0;AM696531;
C;014;388172;59;20170911 01:02;250/27286;
D;014;388172;59;20170911 01:02;P;;;;;;
D;014;388172;59;20170911 01:02;P;;;;;;
D;014;388172;59;20170911 01:02;V;;;;;;
D;014;388172;59;20170911 01:02;V;;;;;;
B;014;388502;60;20170911 01:02;;;166;WOODBURY PARK DR;MARDI;2259;563.5;M;20170714;20170830;875000;R1;R;RESIDENCE;;WFH;;0;AM698003;
C;014;388502;60;20170911 01:02;174/851197;
D;014;388502;60;20170911 01:02;P;;;;;;
D;014;388502;60;20170911 01:02;P;;;;;;
D;014;388502;60;20170911 01:02;V;;;;;;
D;014;388502;60;20170911 01:02;V;;;;;;
B;014;388548;61;20170911 01:02;;;74 A;WOODBURY PARK DR;MARDI;2259;333.4;M;20170712;20170904;464000;R1;R;RESIDENCE;;WFH;;0;AM706364;
C;014;388548;61;20170911 01:02;171/868628;
D;014;388548;61;20170911 01:02;P;;;;;;
D;014;388548;61;20170911 01:02;V;;;;;;
D;014;388548;61;20170911 01:02;V;;;;;;
B;014;389972;62;20170911 01:02;;4;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20170728;20170829;357000;;R;RESIDENCE;4;;;0;AM695598;
C;014;389972;62;20170911 01:02;4/SP46780;
D;014;389972;62;20170911 01:02;P;;;;;;
D;014;389972;62;20170911 01:02;V;;;;;;
B;014;2936923;63;20170911 01:02;;;41 A;MELROSE AVE;GOROKAN;2263;527.2;M;20170718;20170830;615000;R2;R;RESIDENCE;;WGW;;0;AM700943;
C;014;2936923;63;20170911 01:02;3/1044677;
D;014;2936923;63;20170911 01:02;P;;;;;;
D;014;2936923;63;20170911 01:02;P;;;;;;
D;014;2936923;63;20170911 01:02;P;;;;;;
D;014;2936923;63;20170911 01:02;V;;;;;;
D;014;2936923;63;20170911 01:02;V;;;;;;
B;014;2963563;64;20170911 01:02;;;2;WILGA CL;BLUE HAVEN;2262;760.3;M;20170719;20170825;583000;R2;R;RESIDENCE;;WGY;;0;AM694992;
C;014;2963563;64;20170911 01:02;406/1048715;
D;014;2963563;64;20170911 01:02;P;;;;;;
D;014;2963563;64;20170911 01:02;P;;;;;;
D;014;2963563;64;20170911 01:02;V;;;;;;
D;014;2963563;64;20170911 01:02;V;;;;;;
B;014;3406522;65;20170911 01:02;;;743 A;PACIFIC HWY;KANWAL;2259;364.9;M;20170707;20170901;450000;R2;R;RESIDENCE;;WGR;;0;AM693968;
C;014;3406522;65;20170911 01:02;21/1130118;
D;014;3406522;65;20170911 01:02;P;;;;;;
D;014;3406522;65;20170911 01:02;V;;;;;;
B;014;3476059;66;20170911 01:02;;;97;HIGHVIEW AVE;SAN REMO;2262;557;M;20170725;20170905;495000;R2;R;RESIDENCE;;WGY;;0;AM701329;
C;014;3476059;66;20170911 01:02;47/1142877;
D;014;3476059;66;20170911 01:02;P;;;;;;
D;014;3476059;66;20170911 01:02;P;;;;;;
D;014;3476059;66;20170911 01:02;V;;;;;;
D;014;3476059;66;20170911 01:02;V;;;;;;
B;014;3064552;67;20170911 01:02;;;25 A;CARLYON ST;KILLARNEY VALE;2261;609.6;M;20170617;20170829;645000;R2;R;RESIDENCE;;WGD;;0;AM690547;
C;014;3064552;67;20170911 01:02;72/1063265;
D;014;3064552;67;20170911 01:02;P;;;;;;
D;014;3064552;67;20170911 01:02;P;;;;;;
D;014;3064552;67;20170911 01:02;V;;;;;;
B;014;3138937;68;20170911 01:02;;23;15;TORRENS AVE;THE ENTRANCE;2261;;;20170706;20170831;545000;;R;RESIDENCE;23;;;0;AM693224;
C;014;3138937;68;20170911 01:02;23/SP73558;
D;014;3138937;68;20170911 01:02;P;;;;;;
D;014;3138937;68;20170911 01:02;P;;;;;;
D;014;3138937;68;20170911 01:02;V;;;;;;
B;014;3102495;69;20170911 01:02;;7;1;BOUNTY CL;TUGGERAH;2259;;;20170703;20170824;555000;;3;FACTORY BAY;7;;;0;AM689683;
C;014;3102495;69;20170911 01:02;7/SP73099;
D;014;3102495;69;20170911 01:02;P;;;;;;
D;014;3102495;69;20170911 01:02;P;;;;;;
D;014;3102495;69;20170911 01:02;V;;;;;;
B;014;3556105;70;20170911 01:02;;;3;ELLALONG WAY;WOONGARRAH;2259;510.5;M;20170629;20170810;745000;R2;R;RESIDENCE;;WGU;;0;AM709840;
C;014;3556105;70;20170911 01:02;702/1157871;
D;014;3556105;70;20170911 01:02;P;;;;;;
D;014;3556105;70;20170911 01:02;P;;;;;;
D;014;3556105;70;20170911 01:02;V;;;;;;
D;014;3556105;70;20170911 01:02;V;;;;;;
B;014;4051259;71;20170911 01:02;;;2;FALCO ST;WADALBA;2259;596.1;M;20160718;20170901;295000;R2;V;VACANT LAND;;WGS;;0;AM697979;
C;014;4051259;71;20170911 01:02;101/1233558;
D;014;4051259;71;20170911 01:02;P;;;;;;
D;014;4051259;71;20170911 01:02;V;;;;;;
B;014;4051260;72;20170911 01:02;;;4;FALCO ST;WADALBA;2259;479.9;M;20161110;20170828;285000;R2;V;VACANT LAND;;WGS;;0;AM700218;
C;014;4051260;72;20170911 01:02;102/1233558;
D;014;4051260;72;20170911 01:02;P;;;;;;
D;014;4051260;72;20170911 01:02;P;;;;;;
D;014;4051260;72;20170911 01:02;V;;;;;;
B;014;4051261;73;20170911 01:02;;;6;FALCO ST;WADALBA;2259;480;M;20161007;20170828;285000;R2;V;VACANT LAND;;WGS;;0;AM698553;
C;014;4051261;73;20170911 01:02;103/1233558;
D;014;4051261;73;20170911 01:02;P;;;;;;
D;014;4051261;73;20170911 01:02;P;;;;;;
D;014;4051261;73;20170911 01:02;V;;;;;;
B;014;4051263;74;20170911 01:02;;;10;FALCO ST;WADALBA;2259;480.1;M;20160829;20170828;285000;R2;V;VACANT LAND;;WGS;;0;AM703459;
C;014;4051263;74;20170911 01:02;105/1233558;
D;014;4051263;74;20170911 01:02;P;;;;;;
D;014;4051263;74;20170911 01:02;P;;;;;;
D;014;4051263;74;20170911 01:02;V;;;;;;
