A;RTSALEDATA;620;20171113 01:21;VALNET;
B;620;2878432;23;20171113 01:21;;;33;HENRY BAYLY DR;MUDGEE;2850;1067;M;20170905;20171030;515000;R1;R;RESIDENCE;;AAC;;0;AM873861;
C;620;2878432;23;20171113 01:21;1/1036370;
D;620;2878432;23;20171113 01:21;P;;;;;;
D;620;2878432;23;20171113 01:21;V;;;;;;
B;620;3995344;24;20171113 01:21;;;1092;AARONS PASS RD;CARCALGONG;2850;278.36;H;20170918;20171106;295000;RU1;V;VACANT LAND;;GTS;;0;AM862418;
C;620;3995344;24;20171113 01:21;158/756909 1/1212540;
D;620;3995344;24;20171113 01:21;P;;;;;;
D;620;3995344;24;20171113 01:21;P;;;;;;
D;620;3995344;24;20171113 01:21;V;;;;;;
D;620;3995344;24;20171113 01:21;V;;;;;;
Z;128;24;24;78;
