A;RTSALEDATA;100;20170717 01:05;VALNET;
B;100;1034529;15;20170717 01:05;;;30;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20170324;20170629;600000;R2;R;RESIDENCE;;AAJ;;0;AM551974;
C;100;1034529;15;20170717 01:05;19/226538;
D;100;1034529;15;20170717 01:05;P;;;;;;
D;100;1034529;15;20170717 01:05;P;;;;;;
D;100;1034529;15;20170717 01:05;V;;;;;;
D;100;1034529;15;20170717 01:05;V;;;;;;
B;100;1039940;16;20170717 01:05;;;10;HONEYSUCKLE PL;ALBION PARK RAIL;2527;595.3;M;20170424;20170703;625000;R2;R;RESIDENCE;;AAA;;0;AM550923;
C;100;1039940;16;20170717 01:05;451/776473;
D;100;1039940;16;20170717 01:05;P;;;;;;
D;100;1039940;16;20170717 01:05;V;;;;;;
D;100;1039940;16;20170717 01:05;V;;;;;;
B;100;1032073;17;20170717 01:05;;;8;BARNES ST;WARILLA;2528;568.45;M;20170526;20170707;630000;R2;R;RESIDENCE;;AAI;;0;AM551028;
C;100;1032073;17;20170717 01:05;48/227501;
D;100;1032073;17;20170717 01:05;P;;;;;;
D;100;1032073;17;20170717 01:05;V;;;;;;
B;100;1040328;18;20170717 01:05;;;20;JACARANDA CRES;ALBION PARK RAIL;2527;624.9;M;20170503;20170630;568000;R2;R;RESIDENCE;;AAA;;0;AM551151;
C;100;1040328;18;20170717 01:05;355/244182;
D;100;1040328;18;20170717 01:05;P;;;;;;
D;100;1040328;18;20170717 01:05;P;;;;;;
D;100;1040328;18;20170717 01:05;V;;;;;;
B;100;1038040;19;20170717 01:05;;;14;FLAME TREE PL;ALBION PARK RAIL;2527;709.6;M;20170524;20170705;680000;R2;R;RESIDENCE;;AAA;;0;AM548621;
C;100;1038040;19;20170717 01:05;718/791426;
D;100;1038040;19;20170717 01:05;P;;;;;;
D;100;1038040;19;20170717 01:05;P;;;;;;
D;100;1038040;19;20170717 01:05;V;;;;;;
D;100;1038040;19;20170717 01:05;V;;;;;;
B;100;1040765;20;20170717 01:05;;;50;JUNCTION RD;BARRACK POINT;2528;3.621;H;20170421;20170707;3000000;RE2;R;RESIDENCE;;PRI;;0;AM554976;
C;100;1040765;20;20170717 01:05;1/526063;
D;100;1040765;20;20170717 01:05;P;;;;;;
D;100;1040765;20;20170717 01:05;V;;;;;;
B;100;1040951;21;20170717 01:05;;;32;KAYLAUR CRES;ALBION PARK RAIL;2527;632.3;M;20170525;20170706;505000;R2;R;RESIDENCE;;AAA;;0;AM556585;
C;100;1040951;21;20170717 01:05;38/29155;
D;100;1040951;21;20170717 01:05;P;;;;;;
D;100;1040951;21;20170717 01:05;V;;;;;;
D;100;1040951;21;20170717 01:05;V;;;;;;
B;100;1041306;22;20170717 01:05;;;69;KINGSTON ST;OAK FLATS;2529;696.77;M;20170525;20170706;635000;R3;R;RESIDENCE;;AAU;;0;AM555266;
C;100;1041306;22;20170717 01:05;217/C/13638;
D;100;1041306;22;20170717 01:05;P;;;;;;
D;100;1041306;22;20170717 01:05;V;;;;;;
D;100;1041306;22;20170717 01:05;V;;;;;;
B;100;1044038;23;20170717 01:05;;;4;MINDA CRES;OAK FLATS;2529;641.9;M;20170118;20170704;400000;R2;R;RESIDENCE;;AAG;;0;AM554094;
C;100;1044038;23;20170717 01:05;2008/263662;
D;100;1044038;23;20170717 01:05;P;;;;;;
D;100;1044038;23;20170717 01:05;P;;;;;;
D;100;1044038;23;20170717 01:05;V;;;;;;
B;100;1041606;24;20170717 01:05;;;4 A;KOONA ST;ALBION PARK RAIL;2527;581.7;M;20170530;20170711;570000;R3;R;RESIDENCE;;AAU;;0;AM561949;
C;100;1041606;24;20170717 01:05;3/28903;
D;100;1041606;24;20170717 01:05;P;;;;;;
D;100;1041606;24;20170717 01:05;P;;;;;;
D;100;1041606;24;20170717 01:05;V;;;;;;
D;100;1041606;24;20170717 01:05;V;;;;;;
B;100;1041917;25;20170717 01:05;;;155;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20170529;20170707;505000;R2;R;RESIDENCE;;AAJ;;0;AM552637;
C;100;1041917;25;20170717 01:05;PT 6/238012;
D;100;1041917;25;20170717 01:05;P;;;;;;
D;100;1041917;25;20170717 01:05;V;;;;;;
D;100;1041917;25;20170717 01:05;V;;;;;;
B;100;1042231;26;20170717 01:05;;;30;LAUREL ST;ALBION PARK RAIL;2527;557.68;M;20170331;20170630;589000;R2;R;RESIDENCE;;AAA;;0;AM553766;
C;100;1042231;26;20170717 01:05;492/246171;
D;100;1042231;26;20170717 01:05;P;;;;;;
D;100;1042231;26;20170717 01:05;P;;;;;;
D;100;1042231;26;20170717 01:05;P;;;;;;
D;100;1042231;26;20170717 01:05;V;;;;;;
B;100;1050637;27;20170717 01:05;;;105;THE ESPLANADE;OAK FLATS;2529;575.4;M;20170427;20170707;1275000;R2;R;RESIDENCE;;AAL;;0;AM560924;
C;100;1050637;27;20170717 01:05;433/650978;
D;100;1050637;27;20170717 01:05;P;;;;;;
D;100;1050637;27;20170717 01:05;P;;;;;;
D;100;1050637;27;20170717 01:05;V;;;;;;
D;100;1050637;27;20170717 01:05;V;;;;;;
B;100;1045596;28;20170717 01:05;;;19;PARKLANDS DR;SHELLHARBOUR;2529;569.1;M;20170420;20170705;912000;R2;R;RESIDENCE;;AAO;;0;AM556157;
C;100;1045596;28;20170717 01:05;703/713838;
D;100;1045596;28;20170717 01:05;P;;;;;;
D;100;1045596;28;20170717 01:05;P;;;;;;
D;100;1045596;28;20170717 01:05;V;;;;;;
D;100;1045596;28;20170717 01:05;V;;;;;;
B;100;1050921;29;20170717 01:05;;;9;THOMAS ST;LAKE ILLAWARRA;2528;531.1;M;20170529;20170710;566000;R2;R;RESIDENCE;;AAI;;0;AM562415;
C;100;1050921;29;20170717 01:05;179/218457;
D;100;1050921;29;20170717 01:05;P;;;;;;
D;100;1050921;29;20170717 01:05;V;;;;;;
D;100;1050921;29;20170717 01:05;V;;;;;;
B;100;1048504;30;20170717 01:05;;;151;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20170524;20170706;515000;R2;R;RESIDENCE;;AAI;;0;AM553832;
C;100;1048504;30;20170717 01:05;3/21695;
D;100;1048504;30;20170717 01:05;P;;;;;;
D;100;1048504;30;20170717 01:05;P;;;;;;
D;100;1048504;30;20170717 01:05;V;;;;;;
B;100;3717774;31;20170717 01:05;;;5;WINDJAMMER CRES;SHELL COVE;2529;447.8;M;20170321;20170504;990000;R2;R;RESIDENCE;;AAE;;0;AM389801;
C;100;3717774;31;20170717 01:05;9021/1172320;
D;100;3717774;31;20170717 01:05;P;;;;;;
D;100;3717774;31;20170717 01:05;P;;;;;;
D;100;3717774;31;20170717 01:05;V;;;;;;
D;100;3717774;31;20170717 01:05;V;;;;;;
B;100;3698931;32;20170717 01:05;;;75;ALBATROSS DR;BLACKBUTT;2529;289.4;M;20170615;20170713;680000;R2;R;RESIDENCE;;AAF;;0;AM561217;
C;100;3698931;32;20170717 01:05;61/1161966;
D;100;3698931;32;20170717 01:05;P;;;;;;
D;100;3698931;32;20170717 01:05;V;;;;;;
D;100;3698931;32;20170717 01:05;V;;;;;;
B;100;3653221;33;20170717 01:05;;;14;MONKHOUSE PDE;SHELL COVE;2529;275.1;M;20170524;20170705;777500;R2;R;RESIDENCE;;AAE;;0;AM554543;
C;100;3653221;33;20170717 01:05;2/1176869;
D;100;3653221;33;20170717 01:05;P;;;;;;
D;100;3653221;33;20170717 01:05;P;;;;;;
D;100;3653221;33;20170717 01:05;V;;;;;;
D;100;3653221;33;20170717 01:05;V;;;;;;
B;100;1048918;34;20170717 01:05;;;30;SIMPSON PDE;ALBION PARK;2527;739.8;M;20170526;20170707;540000;R2;R;RESIDENCE;;AAB;;0;AM556612;
C;100;1048918;34;20170717 01:05;50/206248;
D;100;1048918;34;20170717 01:05;P;;;;;;
D;100;1048918;34;20170717 01:05;P;;;;;;
D;100;1048918;34;20170717 01:05;V;;;;;;
D;100;1048918;34;20170717 01:05;V;;;;;;
B;100;1049144;35;20170717 01:05;;;1;HINCHINBROOK DR;SHELL COVE;2529;625.9;M;20170522;20170626;820000;R2;R;RESIDENCE;;AAE;;0;AM553393;
C;100;1049144;35;20170717 01:05;7001/1012373;
D;100;1049144;35;20170717 01:05;P;;;;;;
D;100;1049144;35;20170717 01:05;P;;;;;;
D;100;1049144;35;20170717 01:05;V;;;;;;
B;100;1047542;36;20170717 01:05;;;8;RICHMOND PL;ALBION PARK;2527;574.2;M;20170525;20170706;595000;R2;R;RESIDENCE;;AAB;;0;AM556534;
C;100;1047542;36;20170717 01:05;1029/805335;
D;100;1047542;36;20170717 01:05;P;;;;;;
D;100;1047542;36;20170717 01:05;P;;;;;;
D;100;1047542;36;20170717 01:05;V;;;;;;
D;100;1047542;36;20170717 01:05;V;;;;;;
B;100;3423775;37;20170717 01:05;;;73;MUNMORAH CCT;FLINDERS;2529;542.1;M;20170524;20170705;775000;R2;R;RESIDENCE;;AAO;;0;AM557513;
C;100;3423775;37;20170717 01:05;6/1132816;
D;100;3423775;37;20170717 01:05;P;;;;;;
D;100;3423775;37;20170717 01:05;P;;;;;;
D;100;3423775;37;20170717 01:05;V;;;;;;
D;100;3423775;37;20170717 01:05;V;;;;;;
B;100;3914192;38;20170717 01:05;;;22;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160629;20170613;549000;A;R;RESIDENCE;;CD;;0;AM502268;
C;100;3914192;38;20170717 01:05;235/1206966;
D;100;3914192;38;20170717 01:05;P;;;;;;
D;100;3914192;38;20170717 01:05;P;;;;;;
D;100;3914192;38;20170717 01:05;V;;;;;;
B;100;3968433;39;20170717 01:05;;;16;BYRON CCT;FLINDERS;2529;362.8;M;20170526;20170707;680000;R2;R;RESIDENCE;;AAO;;0;AM558910;
C;100;3968433;39;20170717 01:05;11/1224976;
D;100;3968433;39;20170717 01:05;P;;;;;;
D;100;3968433;39;20170717 01:05;V;;;;;;
D;100;3968433;39;20170717 01:05;V;;;;;;
B;100;3984307;40;20170717 01:05;;;24;MEANDER DR;CALDERWOOD;2527;615;M;20170525;20170706;435000;R1;V;VACANT LAND;;ARC;;0;AM552777;
C;100;3984307;40;20170717 01:05;1413/1206168;
D;100;3984307;40;20170717 01:05;P;;;;;;
D;100;3984307;40;20170717 01:05;P;;;;;;
D;100;3984307;40;20170717 01:05;V;;;;;;
B;100;3975570;41;20170717 01:05;;;4 A;FOSTER RD;FLINDERS;2529;256.7;M;20161130;20170127;680000;R2;R;RESIDENCE;;AAO;;0;AM142460;
C;100;3975570;41;20170717 01:05;2/1215793;
D;100;3975570;41;20170717 01:05;P;;;;;;
D;100;3975570;41;20170717 01:05;V;;;;;;
Z;213;41;41;129;
