A;RTSALEDATA;012;20171113 01:13;VALNET;
C;012;298048;11;20171113 01:13;147/253252;
D;012;298048;11;20171113 01:13;P;;;;;;
D;012;298048;11;20171113 01:13;V;;;;;;
B;012;300794;12;20171113 01:13;;;20;WILLCOX AVE;SINGLETON HEIGHTS;2330;877.4;M;20170929;20171103;355000;R1;R;RESIDENCE;;AAA;;0;AM859803;
C;012;300794;12;20171113 01:13;563/261606;
D;012;300794;12;20171113 01:13;P;;;;;;
D;012;300794;12;20171113 01:13;V;;;;;;
B;012;298357;13;20171113 01:13;;;8;GIBSON CL;SINGLETON HEIGHTS;2330;703;M;20170901;20171003;385000;R1;R;RESIDENCE;;AAG;;0;AM862409;
C;012;298357;13;20171113 01:13;38/251251;
D;012;298357;13;20171113 01:13;P;;;;;;
D;012;298357;13;20171113 01:13;P;;;;;;
D;012;298357;13;20171113 01:13;V;;;;;;
B;012;304031;14;20171113 01:13;;;14;BIG RIDGE LANE;SEDGEFIELD;2330;2.003;H;20171005;20171109;700000;RU1;R;RESIDENCE;;RRE;;0;AM873627;
C;012;304031;14;20171113 01:13;201/839648;
D;012;304031;14;20171113 01:13;P;;;;;;
D;012;304031;14;20171113 01:13;P;;;;;;
D;012;304031;14;20171113 01:13;V;;;;;;
B;012;298845;15;20171113 01:13;;;10;JASON CL;HUNTERVIEW;2330;713.3;M;20171009;20171109;345000;R1;R;RESIDENCE;;AAV;;0;AM872833;
C;012;298845;15;20171113 01:13;209/827411;
D;012;298845;15;20171113 01:13;P;;;;;;
D;012;298845;15;20171113 01:13;P;;;;;;
D;012;298845;15;20171113 01:13;V;;;;;;
D;012;298845;15;20171113 01:13;V;;;;;;
B;012;304732;16;20171113 01:13;;;305;THE INLET RD;BULGA;2330;47;H;20170817;20171103;950000;RU4;R;RESIDENCE;;RVC;;0;AM873655;
C;012;304732;16;20171113 01:13;325/816410;
D;012;304732;16;20171113 01:13;P;;;;;;
D;012;304732;16;20171113 01:13;P;;;;;;
D;012;304732;16;20171113 01:13;V;;;;;;
D;012;304732;16;20171113 01:13;V;;;;;;
B;012;299950;17;20171113 01:13;;;13;PELERIN AVE;SINGLETON;2330;828.3;M;20171006;20171103;300000;R1;R;RESIDENCE;;AAH;;0;AM858338;
C;012;299950;17;20171113 01:13;48/38887;
D;012;299950;17;20171113 01:13;P;;;;;;
D;012;299950;17;20171113 01:13;V;;;;;;
B;012;3991038;18;20171113 01:13;;;223;ROBERTSON CCT;SEDGEFIELD;2330;4.269;H;20171020;20171030;280000;E4;V;VACANT LAND;;ERR;;0;AM858268;
C;012;3991038;18;20171113 01:13;207/1227483;
D;012;3991038;18;20171113 01:13;P;;;;;;
D;012;3991038;18;20171113 01:13;V;;;;;;
Z;90;18;18;52;
